#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18115000	-22389.946899320174	-22434.77967191936	44.83277259918707	-22434.77967191936	0.22159774056168963	3.930875650842074	25.284397979386338	6.145396557333156	0.25562152404489985	2.9840134847120856	1.0	0.14873404767309797	0.9791656599376857	0.028732559813128274	0.17000795662155388	0.275689871758487	0.2656654806342539	0.11913814556353988	0.3395065020437194
18120000	-22362.030810558477	-22423.8397484047	61.80893784622127	-22423.8397484047	0.20995399358528444	3.788905879986462	27.52047353583312	6.926749365164519	0.0829376984076459	2.9840134847120856	1.0	0.09221888097299999	0.9949037806223264	0.013633792924919034	0.11624522084189451	0.28090538280434485	0.2656654806342539	0.11392263451768207	0.3395065020437194
18125000	-22356.028844841403	-22433.41215709612	77.38331225472007	-22433.41215709612	0.2102531596341285	3.834943404355726	27.499139467787533	7.086660170074224	0.028201241660556653	2.9840134847120856	1.0	0.10411566992905569	0.9869395103928357	0.008931422541786676	0.09507402213589523	0.28090538280434485	0.2656654806342539	0.11392263451768207	0.3395065020437194
18130000	-22387.045128813497	-22430.496358693614	43.45122988011627	-22430.496358693614	0.20866715410481176	3.7616284556185056	27.105828487370015	5.675139004071941	0.11516195009941188	3.001874911049414	1.0	0.16088007609296265	0.9996065078792139	0.028832883751628343	0.1708961646116885	0.27897395996417207	0.2622172595867432	0.11392263451768207	0.3448861459314029
18135000	-22367.932495301666	-22432.13454426058	64.20204895891547	-22432.13454426058	0.206813870649365	3.818309443408049	26.885779588148996	7.047485577217022	0.13953691818636454	3.0735636271199396	1.0	0.12772256748251376	0.9763691194103065	0.013833288647531193	0.11959300515193048	0.27897395996417207	0.2622172595867432	0.11392263451768207	0.3448861459314029
18140000	-22370.02188104579	-22422.261047547723	52.239166501932274	-22422.261047547723	0.1995477307309444	3.759914261498159	26.738971029349344	5.360814849333521	0.16319134584656478	3.0735636271199396	1.0	0.14244110082753236	1.002834386178007	0.01974795702536576	0.13827228378593295	0.27897395996417207	0.26331559475237776	0.11282429935204749	0.3448861459314029
18145000	-22373.505693359544	-22449.724659958676	76.21896659913014	-22449.724659958676	0.21305626949496595	3.9746160845535403	23.614694829045533	8.587920575490184	0.2032024411640197	3.0735636271199396	1.0	0.0947621681848694	0.990744318591076	0.008005141155504786	0.08868287242939184	0.27897395996417207	0.26331559475237776	0.11282429935204749	0.3448861459314029
18150000	-22376.625034880184	-22425.0792078418	48.45417296161838	-22425.0792078418	0.2042249893110282	3.7631784148605036	23.60186951339927	3.1069595806445895	0.5915502036149666	3.111347884263595	1.0	0.11973745227414646	1.0012087042122109	0.02151530966350619	0.14396668573518082	0.27897395996417207	0.26331559475237776	0.11282429935204749	0.3448861459314029
18155000	-22351.149520335617	-22437.881383983426	86.73186364780827	-22437.881383983426	0.20270804882529594	3.7835309744039987	26.700750489693057	6.554179836012299	0.20755365607248324	2.8634671509779723	1.0	0.08980645147540314	1.0052804085200993	0.006053350000542781	0.0768529869698511	0.27870090942593523	0.2758459013490255	0.11596762562574944	0.32948556359929004
18160000	-22376.47356848606	-22426.147738287957	49.67416980189613	-22426.147738287957	0.21305658745827227	3.956118891539411	26.75698033584831	7.269976918327818	0.0042486044546684205	3.1053231214382846	1.0	0.16066564856430385	0.9723096596475939	0.022643636388207503	0.15353526877348644	0.27870090942593523	0.27401107062720975	0.11616421329655578	0.33112380665029945
18165000	-22380.769145413316	-22425.386578984726	44.617433571410174	-22425.386578984726	0.2198210476552228	3.996779482891818	25.418675799986797	7.0699873088504	0.14725206405317964	3.1053231214382846	1.0	0.15698337572540635	0.9596829443142945	0.028061358968957742	0.17111723195014153	0.2706105680719786	0.27401107062720975	0.11616421329655578	0.3392141480042561
18170000	-22376.5403558682	-22426.120894259362	49.58053839116174	-22426.120894259362	0.21129477356497725	3.924524342312825	25.307950090233422	9.368792830259046	0.04939007397047945	3.0380280639954274	1.0	0.16765260277971425	0.9523816281005969	0.02081237833643781	0.14986599626323358	0.2771441290184435	0.27401107062720975	0.11616421329655578	0.3326805870577912
18175000	-22362.116378057683	-22428.510400167943	66.39402211025896	-22428.510400167943	0.20321071490358839	3.6902659959059787	28.615332744206494	8.154586745987356	0.0073419486523546495	3.08188827958489	1.0	0.11108561921774263	0.9953596350284439	0.01441678278716791	0.12026056459636641	0.2771441290184435	0.27401107062720975	0.11616421329655578	0.3326805870577912
18180000	-22383.594378899274	-22432.718025437607	49.12364653833192	-22432.718025437607	0.21471080725387418	3.859582453412781	26.937112334208123	5.961732930226375	0.021778530939552808	3.08188827958489	1.0	0.15029591529501585	0.9806658458319393	0.026623193894273228	0.1625398410970349	0.27339393311933496	0.27401107062720975	0.11616421329655578	0.3364307829568997
18185000	-22361.150157102336	-22420.919888326716	59.76973122438142	-22420.919888326716	0.2061931812904547	3.8551872521335784	24.693178782619647	9.382861990396508	0.14579794566268364	3.0448672845123146	1.0	0.11043516748414843	0.968123733359876	0.01514676006186642	0.12403233800819342	0.2780406970074427	0.269364306739102	0.11560929712808914	0.33698569912536636
18190000	-22375.015419593616	-22426.377602087894	51.36218249427901	-22426.377602087894	0.21734801432167106	3.9464075199691697	25.32587951932291	8.394034252660607	0.1090905189920608	2.8368669621239384	1.0	0.14781577583189426	0.9569773964866792	0.021173003033824432	0.1494885209570243	0.2780406970074427	0.269364306739102	0.11560929712808914	0.33698569912536636
18195000	-22379.75080570834	-22430.54324975293	50.79244404458855	-22430.54324975293	0.2163310165440821	3.8669414510052404	26.773081719593183	8.602515206632042	0.023976450599214896	2.8368669621239384	1.0	0.18025407470356866	0.9699500208239155	0.020242322616014937	0.14649149751204812	0.2780406970074427	0.269364306739102	0.11560929712808914	0.33698569912536636
18200000	-22395.062488809883	-22423.529916318945	28.467427509063626	-22423.529916318945	0.21252110943776428	3.8787637309360905	26.7192966374091	8.260570592029788	0.04158179764343973	2.8368669621239384	1.0	0.21964697770492841	0.9743580076275681	0.050093135768242106	0.2175936259347935	0.2688164561356247	0.27858854761092	0.11560929712808914	0.33698569912536636
18205000	-22379.947620419694	-22426.335217388492	46.38759696879855	-22426.335217388492	0.2094109892588694	3.7707069666705713	27.536085895808	8.762155257765714	0.021763582967077214	2.866078052961089	1.0	0.15314805542678708	0.9920892012954594	0.028313945146835898	0.16967071888304963	0.2749301620568747	0.27247484168967	0.11560929712808914	0.33698569912536636
18210000	-22380.14665530691	-22435.436203326408	55.28954801949507	-22435.436203326408	0.20641568094317056	3.826575520439948	25.88854396157727	4.969890206840603	0.006994543860176904	3.1335591707107238	1.0	0.13365486272362062	0.9980657738142619	0.019330102013189528	0.13615000947098516	0.27543107311147424	0.27247484168967	0.11510838607348958	0.33698569912536636
18215000	-22365.882572281516	-22432.550676768606	66.66810448708826	-22432.550676768606	0.21468935397388625	3.81199076604246	27.374047892012133	7.296796854604683	0.07434623790488377	2.9356617944425674	1.0	0.10837936463624515	1.0009775347594299	0.013860481319266022	0.11598386417466827	0.27543107311147424	0.27247484168967	0.11510838607348958	0.33698569912536636
18220000	-22367.27199702272	-22431.157574800545	63.88557777782688	-22431.157574800545	0.21973094926701292	3.979895373686037	25.71315611305828	5.484950408836887	0.07873288621193511	3.129991511767907	1.0	0.12873937289359919	0.9692522431780363	0.013746855651396682	0.11951497923943182	0.27543107311147424	0.27247484168967	0.11510838607348958	0.33698569912536636
18225000	-22389.540427168864	-22435.143013579873	45.60258641100886	-22435.143013579873	0.2052081978616548	3.853659860516547	26.52503239493265	5.509389146838113	0.03771304091222553	2.9079731043684665	1.0	0.17952830959241997	0.9793785514807732	0.02671355882639936	0.16401390516597567	0.2710855102913736	0.27247484168967	0.1194539488935902	0.33698569912536636
18230000	-22389.255728751163	-22428.991868876124	39.73614012496358	-22428.991868876124	0.20816303857166157	3.6929491822392952	28.304855081786094	7.8101633682267355	0.06016048483312275	2.9304482361904847	1.0	0.19711004928247414	1.015343271083834	0.035751553138602066	0.18513597652486105	0.2710855102913736	0.27247484168967	0.1194539488935902	0.33698569912536636
18235000	-22369.03395660503	-22421.00903725922	51.97508065418742	-22421.00903725922	0.20509946596508008	3.7478815519487	25.797979122507158	5.21270806610822	0.3694343414359263	2.9744269417605387	1.0	0.14501052988832733	0.9803899222273599	0.022929176909224327	0.15127490571358315	0.2776166392135152	0.271585449655837	0.11292281997144861	0.3378750911591994
18240000	-22391.71665755873	-22422.953685772547	31.23702821381817	-22422.953685772547	0.20652320889583412	3.8172012318504516	27.290491807127747	6.114293182913963	0.027734494521349934	2.9744269417605387	1.0	0.23607822026020983	0.9931912598093504	0.0476480349174778	0.2136924395043998	0.2776166392135152	0.2646625609987142	0.11292281997144861	0.34479797981632215
18245000	-22403.659806438107	-22433.25210662189	29.592300183785042	-22433.25210662189	0.21497590166814812	3.5987457139634724	27.318355303920978	5.692796264797962	0.33286065773917806	2.884873840960099	1.0	0.22368453627954762	1.0376874786746524	0.04295684695728059	0.19719902196234992	0.268813032625454	0.27346616758677544	0.11292281997144861	0.34479797981632215
18250000	-22382.19810835	-22436.541404134852	54.343295784853865	-22436.541404134852	0.19504657235860146	3.636648340095864	28.642791306499568	6.424518235156225	0.02974824396342009	2.9931547750968903	1.0	0.15627415767903574	1.010465235719297	0.02197420232126313	0.14675613734162413	0.2801320281863612	0.26214717202586824	0.11292281997144861	0.34479797981632215
18255000	-22379.03269161643	-22437.313037821812	58.28034620538268	-22437.313037821812	0.19051131621634088	3.473680662275193	29.812870397643028	6.584520972307286	0.03809672652193767	2.870560104504748	1.0	0.13542022837596257	1.05164886216574	0.016189042950324833	0.12079320469264611	0.2801320281863612	0.26214717202586824	0.11292281997144861	0.34479797981632215
18260000	-22363.02160241553	-22428.047570392126	65.02596797659638	-22428.047570392126	0.1969705724423194	3.6666509063337207	28.523132160992766	6.660334681343436	0.04308233991511777	2.856365990588445	1.0	0.11229794718297426	1.021791468242256	0.014388052795720084	0.11670105408519406	0.2801320281863612	0.2626529103479873	0.11861491492657658	0.3386001465390751
18265000	-22350.348352076013	-22426.27633344069	75.92798136467987	-22426.27633344069	0.2095541815172246	3.8185060994005418	27.149183049909222	8.242778438346578	0.05181681674461761	2.972985573400723	1.0	0.09679574939369046	1.0045317124773416	0.009393539390341982	0.09657374102318722	0.2801320281863612	0.2626529103479873	0.11861491492657658	0.3386001465390751
18270000	-22366.575753102625	-22427.740343829897	61.16459072727086	-22427.740343829897	0.20427062774632568	3.813209879364512	25.325118074146275	5.587406618893003	0.36123816019492205	2.972985573400723	1.0	0.12831368859639355	0.9809742632098337	0.014748904371022905	0.12158059693851969	0.2751351131899924	0.2626529103479873	0.12361182992294538	0.3386001465390751
18275000	-22384.96182538498	-22430.36054964558	45.39872426059753	-22430.36054964558	0.21950433551141083	4.003570210305128	26.20890535473594	6.92989299904204	0.04295635943303368	2.969973676362551	1.0	0.19599707126553037	0.9424502356096663	0.02487745767644539	0.16245958698274232	0.2751351131899924	0.2626529103479873	0.11697521360232073	0.3452367628596998
18280000	-22394.628727449952	-22425.91362643052	31.28489898056769	-22425.91362643052	0.204103487792284	3.8844891999744116	23.782600652095372	9.386357017095218	0.18425209448969623	2.868706746756016	1.0	0.20089838705414706	0.9613427028694642	0.0423858018833631	0.20374592107332487	0.2751351131899924	0.2626529103479873	0.11697521360232073	0.3452367628596998
18285000	-22382.594053810473	-22423.219575069175	40.62552125870346	-22423.219575069175	0.21263712850413832	3.925907797829161	25.372493325234945	9.402713737525138	0.039851654951211894	2.997662657767965	1.0	0.18350700215812668	0.9858725982209061	0.02674384234258751	0.1613963962030452	0.2751351131899924	0.2798001949380467	0.1187751379324259	0.32628955393953524
18290000	-22372.98959043358	-22426.79563706684	53.80604663326023	-22426.79563706684	0.2078182807583864	3.913871807698667	26.987077885066846	7.5859957435278	0.008563205464785546	2.997662657767965	1.0	0.15084720045112648	0.9738388012795949	0.020677960280310107	0.1444799108024945	0.2751351131899924	0.2798001949380467	0.1187751379324259	0.32628955393953524
18295000	-22394.32891367445	-22432.22124134682	37.89232767237034	-22432.22124134682	0.20290397493813966	3.7027668108449525	24.569711576787217	4.79549961909687	0.5363998450035317	2.776667510891532	1.0	0.17321505240606583	0.9941796808177578	0.0327356494540437	0.1783553818781199	0.27043933144227916	0.2798001949380467	0.1187751379324259	0.33098533568724847
18300000	-22367.56111399956	-22427.316790314064	59.75567631450562	-22427.316790314064	0.203010310429597	3.753751493053816	27.481967799785522	6.681911905229986	0.12920787561671063	2.776667510891532	1.0	0.11209553264774068	0.9925384922095873	0.017196636700435974	0.1295391552026245	0.2674588881297187	0.277331111743078	0.1187751379324259	0.33643486219477764
18305000	-22363.93508824843	-22424.906268440136	60.97118019170722	-22424.906268440136	0.20053182470999417	3.7213832539713554	27.176387007661845	5.469595611171654	0.10356871790241785	2.878556655115082	1.0	0.1207309575885975	1.0065547372746524	0.01597451206586525	0.12462959050379267	0.2764972102885876	0.277331111743078	0.1187751379324259	0.32739654003590873
18310000	-22375.190956765044	-22429.075281807785	53.88432504274166	-22429.075281807785	0.21094116507236252	3.843016323800504	26.5588117394607	6.067443470591772	0.16684576579823238	2.878556655115082	1.0	0.14599323740962253	0.9759461837896822	0.02062747610518395	0.1439244739514723	0.2764972102885876	0.277331111743078	0.1187751379324259	0.32739654003590873
18315000	-22375.883935319933	-22418.993085003123	43.10914968318917	-22418.993085003123	0.21133176927633437	3.797083159744479	26.85508231537171	8.686705592160934	0.07113978263892878	2.878556655115082	1.0	0.18859533870758105	0.9904386122196774	0.0314072489047985	0.17433839462603481	0.2764972102885876	0.2715963330953433	0.1187751379324259	0.33313131868364343
18320000	-22371.12460260907	-22428.1530524582	57.028449849132556	-22428.1530524582	0.21249117637546305	3.8358223594712206	26.416483727024204	6.719630211837847	0.1917911558112865	2.9911714372566176	1.0	0.1283356931991496	0.9977909099846486	0.018197864215970007	0.13164022665786326	0.2764972102885876	0.2738572292775159	0.11651424175025334	0.33313131868364343
18325000	-22373.806725376486	-22439.0687869046	65.26206152811642	-22439.0687869046	0.21674118051599553	3.7815067007114145	27.541973016411962	8.151335802931085	0.0478403738660434	2.9911714372566176	1.0	0.11407317015469001	1.005011704265639	0.014981938984565756	0.12171451945441734	0.2764972102885876	0.2738572292775159	0.11651424175025334	0.33313131868364343
18330000	-22355.022503766235	-22422.645089632602	67.62258586636878	-22422.645089632602	0.21332724722502025	3.855068742089162	25.530043719618092	6.571715026011962	0.2719996551784933	2.9911714372566176	1.0	0.11574024605735596	0.994146507324873	0.013156382178775228	0.11421693198844408	0.27933829242148095	0.2738572292775159	0.11825123379148124	0.32855324450952217
18335000	-22388.458244360678	-22424.078716098473	35.62047173779629	-22424.078716098473	0.21230010312155206	3.830111096749187	26.55829731183168	7.846071141336116	0.12738495468881528	2.792573565921824	1.0	0.1827170101692699	0.9832872324292766	0.04366631294656553	0.20519329532607009	0.27933829242148095	0.27047760697893825	0.11825123379148124	0.3319328668080998
18340000	-22370.145580048615	-22441.031113236684	70.88553318806848	-22441.031113236684	0.20392784544981885	3.790708190200801	27.22983769969423	6.557035808050333	0.12487096606627393	2.792573565921824	1.0	0.11661512635864892	0.9815769741374548	0.011416082342342641	0.10865949059349204	0.27933829242148095	0.27047760697893825	0.11825123379148124	0.3319328668080998
18345000	-22397.390953469963	-22427.554329982268	30.163376512305703	-22427.554329982268	0.21931273366123769	3.7769126459476454	25.30247838416638	5.117935423825552	0.41910069538920575	2.792573565921824	1.0	0.19742738016170353	1.0031779101446963	0.04577944177642316	0.2140043603917288	0.27939740449219586	0.26508236624588233	0.11825123379148124	0.3372689954704408
18350000	-22374.08125320852	-22423.98545547767	49.90420226914874	-22423.98545547767	0.21282304059837392	3.8805300642541902	26.11409892510249	9.41581834917425	0.012282764176654715	2.792573565921824	1.0	0.14994993025525177	0.9726003568395792	0.022619464543390703	0.15361315971246767	0.28324641447341464	0.26508236624588233	0.11825123379148124	0.333419985489222
18355000	-22377.37096112796	-22423.67065343623	46.299692308271034	-22423.67065343623	0.20780016296058682	3.886738189584147	26.28710949054996	7.7162361998601465	0.11324664968020358	2.792573565921824	1.0	0.12587316713194935	0.9560182214698368	0.023492816208471295	0.15312277636580063	0.28324641447341464	0.26731004047668644	0.11825123379148124	0.3311923112584179
18360000	-22378.474371111897	-22439.83308970566	61.35871859375954	-22439.83308970566	0.20820546937138393	3.8932861155220246	24.08847170253784	5.048140413791462	0.4343159435070789	3.1350731797034492	1.0	0.1286120586475132	0.9792828743438934	0.013729826452725939	0.11781625768431797	0.28324641447341464	0.26731004047668644	0.11825123379148124	0.3311923112584179
18365000	-22357.3592482758	-22431.340606338614	73.981358062813	-22431.340606338614	0.21329281875766615	3.9728878291034744	26.446432029181324	6.690036230192601	0.038126165972441964	2.821928536436342	1.0	0.09204400488630447	0.9616784647942329	0.009615383019692425	0.10053070434165667	0.2752409822297631	0.26365653066007255	0.12190474360809513	0.33919774350206944
18370000	-22384.60793791341	-22431.044468443226	46.43653052981709	-22431.044468443226	0.21743522720382627	4.0228526616564775	25.65503505798175	5.768657005995674	0.07688275591226901	2.821928536436342	1.0	0.18835442060436425	0.935082271105981	0.023874824180578003	0.16048712175633784	0.2720420642725251	0.2676657571939003	0.12190474360809513	0.33838743492547974
18375000	-22348.27109391691	-22427.57021458859	79.29912067168246	-22427.57021458859	0.19883027596647546	3.645136993711687	26.384454300458547	6.146771151789922	0.3732107292409949	2.821928536436342	1.0	0.09480198956012409	1.0132733429691105	0.00864674219046869	0.09264095693520101	0.2720420642725251	0.2676657571939003	0.12190474360809513	0.33838743492547974
18380000	-22398.10271465058	-22436.311335853767	38.208621203186546	-22436.311335853767	0.21780072700877906	3.8698882404246704	27.255784960478238	7.403925254452823	0.023528721475782943	2.821928536436342	1.0	0.20927517238296472	0.9864875591057388	0.03974412062169778	0.2029719805915661	0.2720420642725251	0.28040161476852776	0.12190474360809513	0.32565157735085226
18385000	-22375.017971853813	-22421.007951736952	45.989979883138375	-22421.007951736952	0.21182191701518738	3.9620767427391597	25.62023628241248	6.562575892448249	0.1743983967402656	2.821928536436342	1.0	0.20292473359145338	0.9426748550254318	0.022816387834867547	0.15521524407585405	0.28188830846625945	0.2749415335382608	0.11751858064462772	0.32565157735085226
18390000	-22385.831987937996	-22434.31904838409	48.48706044609453	-22434.31904838409	0.2080218030488464	3.95790756588211	25.427659256222995	5.256589802331847	0.16787723484631842	2.821928536436342	1.0	0.1647014855191223	0.9397224522853572	0.020642035865675357	0.15116179775113336	0.28398575814702953	0.2757750686084171	0.1188232792523481	0.3214158939922055
18395000	-22388.66942239148	-22443.259163226652	54.589740835175654	-22443.259163226652	0.20753511913250325	3.8743439521771488	25.88843704368464	7.20105658388408	0.1916141440524736	2.9544369293600408	1.0	0.12306780972993171	0.9663739766910057	0.018571450971316784	0.1381036059691832	0.28625460683017145	0.2757750686084171	0.11655443056920618	0.3214158939922055
18400000	-22375.010320712612	-22442.99613611683	67.98581540421787	-22442.99613611683	0.20487231679790918	3.75010543706813	27.209653744478715	7.21481476273302	0.15648584170708021	2.9544369293600408	1.0	0.1002947735127108	0.9977454203284115	0.012051753772030072	0.10947104071016325	0.28625460683017145	0.2757750686084171	0.11655443056920618	0.3214158939922055
18405000	-22382.711618416	-22434.63849950753	51.92688109153271	-22434.63849950753	0.21752875683637338	3.9873345967851868	25.650001159961842	6.353622838323723	0.15145664213675022	2.9544369293600408	1.0	0.13423037901464702	0.9882554668128222	0.020892063375684285	0.14383834168317453	0.2856289791202806	0.2757750686084171	0.11655443056920618	0.3220415217020963
18410000	-22377.365876705677	-22442.28504058927	64.91916388359596	-22442.28504058927	0.21545572616706077	3.951828601791055	25.966054257238998	8.738044428616206	0.019824024037282607	2.9555709491051054	1.0	0.11373464102041746	0.9699505186059034	0.012393539256248289	0.11438150098641875	0.2856289791202806	0.2757750686084171	0.11655443056920618	0.3220415217020963
18415000	-22373.669650279993	-22426.46995998967	52.80030970967648	-22426.46995998967	0.20856320710687895	3.8506569797718067	25.18006294411486	6.332401453577847	0.3176426265530581	3.169684098299292	1.0	0.13843414594784378	0.9825852572524734	0.021115880717484527	0.14645294200884681	0.2856289791202806	0.2757750686084171	0.11655443056920618	0.3220415217020963
18420000	-22373.18930950298	-22427.409878817994	54.22056931501224	-22427.409878817994	0.21041431437109673	3.8847827351342445	24.893378474818178	7.0346740843449735	0.28162177867179045	2.968337574533608	1.0	0.1442372232826418	0.964850325282694	0.01834391420699995	0.1374519913617103	0.2666649365233118	0.2757750686084171	0.11655443056920618	0.34100556429906514
18425000	-22374.63088925595	-22423.826151091922	49.19526183597131	-22423.826151091922	0.21589331833943942	3.9637522132098386	23.659190080119373	4.035960875109715	0.14960912054865225	2.881950739578709	1.0	0.126836502588843	0.9788965460670668	0.022460214554122664	0.15031681655432494	0.2666649365233118	0.2757750686084171	0.11655443056920618	0.34100556429906514
18430000	-22392.797857486676	-22429.637837292685	36.839979806007854	-22429.637837292685	0.19817558555729695	3.6366710421937065	27.292912455986674	7.560618099908698	0.2322990431739877	2.8669175363528274	1.0	0.2013306221724279	1.0401043106883856	0.03491237663734656	0.1791067281878926	0.2666649365233118	0.2757750686084171	0.11634204145805757	0.34121795341021377
18435000	-22366.426281639855	-22424.620957289735	58.19467564987896	-22424.620957289735	0.2125084631631676	3.8357173608073802	27.595200308841246	7.111002690997264	0.010302162729813333	2.8669175363528274	1.0	0.11975064238599337	1.0110634370975038	0.018700815851375556	0.13483922543039287	0.2666649365233118	0.2757750686084171	0.11634204145805757	0.34121795341021377
18440000	-22358.292804018154	-22429.128835906104	70.8360318879503	-22429.128835906104	0.20081203442151294	3.7739482249060923	26.735070170542098	7.066955916117382	0.19643708337895469	2.8669175363528274	1.0	0.09952779168749239	0.9871971996024502	0.01120592831065063	0.10657604782018747	0.2666649365233118	0.2757750686084171	0.11634204145805757	0.34121795341021377
18445000	-22380.221476073268	-22441.366347616808	61.14487154354136	-22441.366347616808	0.2011186876120484	3.631651776485879	26.84231970518627	5.793826101569214	0.35179246428348765	2.8669175363528274	1.0	0.12130989584129694	1.0215455274902239	0.015988221871766285	0.12435438831927473	0.2666649365233118	0.2718282401171193	0.11634204145805757	0.34516478190151156
18450000	-22383.19051836417	-22420.9280488206	37.737530456431	-22420.9280488206	0.20311474737443988	3.753116329810828	24.46580121310944	4.019379583505095	0.5263060148016174	2.8669175363528274	1.0	0.17239037441886818	1.0013427454854444	0.034308119293945005	0.1786590858663898	0.27825723954854964	0.26996656469060243	0.11938675631112049	0.33238943944972765
