#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17965000	-22362.202833802756	-22418.171186423697	55.9683526209427	-22418.171186423697	0.2136046324639951	3.954014905116796	25.172657820051118	4.922243370498403	0.008554331371208571	3.0130665812952007	1.0	0.15869900688381794	0.9600919531839512	0.019531469483045173	0.1419457394235482	0.2854562393656126	0.2685488380121529	0.11534335314456429	0.3306515694776705
17970000	-22359.114555456188	-22420.21736136072	61.102805904531074	-22420.21736136072	0.21991194139901554	3.9662178145493208	25.902687174053245	5.5012665192048935	0.018806860386661437	3.0130665812952007	1.0	0.14708883427658337	0.9573365948326594	0.013832590308942766	0.12151145470007872	0.2854562393656126	0.2685488380121529	0.11534335314456429	0.3306515694776705
17975000	-22375.158344899268	-22422.837107224655	47.678762325386714	-22422.837107224655	0.20263859800375106	3.7452296477810605	25.722529176268186	4.48302203975332	0.29888052345909494	3.1304483288796052	1.0	0.16233576957127868	0.9861575720869933	0.025148986498035014	0.15772729281931705	0.2854562393656126	0.2685488380121529	0.11534335314456429	0.3306515694776705
17980000	-22388.060047695693	-22431.98117203225	43.92112433655668	-22431.98117203225	0.21195577975232957	3.8268255296666824	24.28525333156774	3.8676938810814736	0.4688881853150768	2.84852740706341	1.0	0.17253177204094927	0.9852675225559958	0.026916420200138694	0.16541190667928457	0.2780013311106374	0.2760037462671281	0.12129559980617917	0.3246993228160556
17985000	-22371.423474398038	-22427.31472059733	55.8912461992904	-22427.31472059733	0.2074836886219575	3.79238980282573	27.778118893557064	7.364878838445036	0.03347341522856745	2.84852740706341	1.0	0.1404437322639166	1.0003810571021912	0.019930444143838887	0.1397762749225544	0.2780013311106374	0.2760037462671281	0.12129559980617917	0.3246993228160556
17990000	-22397.612839349007	-22426.80551771749	29.192678368483765	-22426.80551771749	0.22539209333740312	3.820599810573712	27.684755506302633	6.86233079642975	0.006194944329974664	2.84852740706341	1.0	0.2418211866714329	0.9872668168736345	0.04878840443934475	0.21698308070313987	0.2780013311106374	0.2760037462671281	0.1224354321160891	0.3235594905061457
17995000	-22379.459175569875	-22429.87507237511	50.41589680523509	-22429.87507237511	0.1998684073798842	3.7310458452193482	25.787028415004738	8.358798420219298	0.23260557733894546	2.84852740706341	1.0	0.1284760955707523	1.0009737326065555	0.02048378406546992	0.1402510562030188	0.2780013311106374	0.2760037462671281	0.1224354321160891	0.3235594905061457
18000000	-22377.621741099658	-22429.822375799737	52.20063470007888	-22429.822375799737	0.1979878040228621	3.7455303697577698	25.22915581013015	6.951361475885816	0.348786282009161	3.0395202798002354	1.0	0.10938755252880171	0.9826909470492747	0.01987276353527868	0.14032202235712996	0.2780013311106374	0.2760037462671281	0.1224354321160891	0.3235594905061457
18005000	-22390.52103686906	-22430.510209069267	39.98917220020498	-22430.510209069267	0.2002866175688576	3.6647969425640103	26.607204219410683	4.759781185488845	0.257251160901511	3.0395202798002354	1.0	0.16029574088552606	1.0003672955390395	0.03417052136259038	0.18145999464654855	0.2780013311106374	0.26248818473669666	0.12335825050295476	0.3361522336497115
18010000	-22379.142807037773	-22416.641771411116	37.49896437334334	-22416.641771411116	0.20666883902528116	3.7705947011459444	27.183757464486323	5.826189477028893	0.10542666585511032	3.0395202798002354	1.0	0.18885851299110112	0.9968750555307283	0.04088134463477802	0.19880694979515934	0.2780013311106374	0.26248818473669666	0.12093584726887484	0.3385746368837914
18015000	-22393.384321313533	-22435.299992695345	41.915671381813496	-22435.299992695345	0.20832500735547227	4.088885304186021	21.597541514616715	6.208640978050861	0.4238287698267473	3.1158368890476402	1.0	0.16469138743960998	0.9357982681660937	0.028007872277953143	0.17114471004927267	0.2780013311106374	0.26248818473669666	0.12093584726887484	0.3385746368837914
18020000	-22385.750091365353	-22423.47545104378	37.725359678427324	-22423.47545104378	0.22249649840951644	4.195357769163208	23.26050899749264	5.606175021002224	0.2796453948426317	3.1158368890476402	1.0	0.19467532228176385	0.9108294470326905	0.031550976638585665	0.18486980087999944	0.2780013311106374	0.26248818473669666	0.11537421264695373	0.3441362715057125
18025000	-22388.309723350612	-22430.498260193435	42.18853684282248	-22430.498260193435	0.2157150768530082	3.7317229475923646	27.237993761213822	7.117798890824169	0.18170171604255111	2.8668026611634048	1.0	0.1752301149874872	1.021021412888048	0.030501623293768553	0.1693746066278613	0.29268131107073325	0.25960585144695275	0.11543850695361306	0.33227433052870126
18030000	-22374.565542023658	-22431.566894863296	57.001352839636255	-22431.566894863296	0.194999397226737	3.6709683018657997	28.74588732868383	7.793381627727306	0.021092451095271934	2.8668026611634048	1.0	0.13393692606287302	1.023708370177537	0.01921067713068588	0.13384965844421542	0.2895791674420549	0.26126023623984546	0.11543850695361306	0.3337220893644869
18035000	-22372.718164177906	-22427.89329749693	55.1751333190205	-22427.89329749693	0.20253128731153153	3.7219923485788753	27.050283830901243	5.496065191689365	0.1908344436942388	2.9600895325333276	1.0	0.14154669530897865	1.0132674270394637	0.019798565977735095	0.13785426638274184	0.27791388110264936	0.272925522579251	0.11543850695361306	0.3337220893644869
18040000	-22371.553542982634	-22422.932309730026	51.3787667473899	-22422.932309730026	0.20997535848631457	3.885769258629699	26.866852847892275	7.564675973791097	0.054443143564121436	2.9600895325333276	1.0	0.1707641531634564	0.9655798727630455	0.02092626631518166	0.14546909319671839	0.27791388110264936	0.26056798379599067	0.11235067292808118	0.3491674621732791
18045000	-22377.550836368468	-22432.048777731397	54.49794136293158	-22432.048777731397	0.21418199584454792	3.9116763805897987	26.74533493165974	8.29004020010479	0.0056557341572601	2.9600895325333276	1.0	0.12728347767444095	0.9872811697363201	0.01784748907323008	0.13426798157675496	0.28301628896283987	0.26056798379599067	0.11184976964259587	0.3445659575985739
18050000	-22376.836472913074	-22430.658612022886	53.822139109813826	-22430.658612022886	0.20518505571356127	3.786760236198908	27.310125580206204	7.082104219941581	0.11288277437930855	2.9600895325333276	1.0	0.15088292473650358	0.9623419137938674	0.020055653234782273	0.14324075751410512	0.28301628896283987	0.26056798379599067	0.11184976964259587	0.3445659575985739
18055000	-22367.514882014068	-22426.10660852216	58.591726508092236	-22426.10660852216	0.21321503262547997	3.920583746642876	24.645909932916027	6.43457199319123	0.31142808948536777	2.9881916674296707	1.0	0.12849626640867784	0.9789724515761528	0.016349611199017535	0.12690113074269088	0.28301628896283987	0.27243156024192694	0.11184976964259587	0.3327023811526376
18060000	-22394.97518122497	-22424.159138048766	29.18395682379525	-22424.159138048766	0.20528605485233134	3.857194145656702	23.99547973216088	5.297676258023659	0.4580498047232849	2.9881916674296707	1.0	0.20486068010359998	0.9890983696655328	0.04373992698669775	0.20131511558953202	0.27739064710352984	0.2800086936810914	0.10989827806274147	0.3327023811526376
18065000	-22380.190397970466	-22429.24377219529	49.05337422482441	-22429.24377219529	0.20676168739146425	3.822112353954428	27.110026454012708	6.006537259727058	0.055745486757991666	2.9881916674296707	1.0	0.16735779703841064	0.9927509369145718	0.024851424651308865	0.15801347168693228	0.27739064710352984	0.2648190988375948	0.12581636608119665	0.331973887977679
18070000	-22374.257934206074	-22425.16622386516	50.90828965908398	-22425.16622386516	0.2050824587056014	3.759405707395095	27.530408884006313	6.004747140692451	0.04525860135056757	2.9881916674296707	1.0	0.16898572080858454	1.000230038404395	0.02501975660384895	0.15489648063119063	0.27849792253940275	0.2648190988375948	0.12581636608119665	0.3308666125418061
18075000	-22387.246944743536	-22425.046479390152	37.79953464661611	-22425.046479390152	0.20897984205714207	3.7990569835838888	26.652657736478723	5.415083725548176	0.1114345607846353	2.960188420134717	1.0	0.19000670497382605	0.982968321765579	0.04032804052601901	0.20120005918381287	0.27849792253940275	0.2648190988375948	0.12581636608119665	0.3308666125418061
18080000	-22381.45128204468	-22433.859355100725	52.408073056045914	-22433.859355100725	0.21764290972290873	3.9905998008580204	25.114048974016033	5.350262016199493	0.21120137280697326	2.9355233947549166	1.0	0.11530408103383089	0.9600970066894439	0.020356212367298263	0.146672037815913	0.27849792253940275	0.2648190988375948	0.12581636608119665	0.3308666125418061
18085000	-22382.866264200922	-22433.45140633929	50.58514213836706	-22433.45140633929	0.2014534413748824	3.6805790802803067	26.044465499704216	4.484297986497006	0.16591166731512286	2.9580520761265894	1.0	0.14853122737073238	1.0067821167291262	0.02206262993916974	0.145840796467371	0.2817539697724774	0.269494942029057	0.12581636608119665	0.32293472211726926
18090000	-22373.01652876876	-22430.445083749233	57.42855498047312	-22430.445083749233	0.2105386560452779	3.8798632472313193	25.53756709729936	10.099422760368036	0.0022565648736695893	2.9580520761265894	1.0	0.14332654626175553	0.986164631559574	0.017132469147540966	0.12990307899785322	0.2817539697724774	0.269494942029057	0.12581636608119665	0.32293472211726926
18095000	-22373.659832159185	-22428.36843717111	54.70860501192451	-22428.36843717111	0.21332775778461047	3.9021636909473862	26.150721347934578	5.6508843569147205	0.13300132172128823	2.915586135905334	1.0	0.1552254115327778	0.9781046985192813	0.020198419200272467	0.1440013289238107	0.28158388643422	0.269494942029057	0.12598644941945408	0.32293472211726926
18100000	-22391.162202829997	-22435.790855641022	44.62865281102529	-22435.790855641022	0.20393846715403607	3.657618978425437	28.49482419979212	7.109160156375114	0.08455849335933137	2.915586135905334	1.0	0.18773210040580962	0.9964320111592792	0.033033706771688716	0.18159970312280083	0.28126265101759246	0.269494942029057	0.12373552982715351	0.32550687712619736
18105000	-22380.385423207772	-22431.22787714637	50.842453938600315	-22431.22787714637	0.20057081670159005	3.6532900304902975	27.158596691629914	6.01837786495587	0.2872452880508273	2.915586135905334	1.0	0.14019077590520837	1.0201471828596091	0.02320311047195629	0.14988420073610326	0.28126265101759246	0.2709562192972297	0.12227425255898079	0.32550687712619736
18110000	-22398.260773881153	-22432.61846186648	34.357687985327686	-22432.61846186648	0.21034584261462344	3.9212717707540716	26.294605385111815	7.974055222871594	0.06607195619812072	2.915586135905334	1.0	0.22427183509802198	0.984657374690961	0.04065673367274243	0.20189564017777348	0.28126265101759246	0.2709562192972297	0.11059758790087765	0.3371835417843005
18115000	-22380.885333140966	-22426.3295267968	45.44419365583196	-22426.3295267968	0.21138148837825046	3.8523759923861425	26.17539820692907	7.409948187067832	0.17310555686979773	2.978360249896328	1.0	0.20193391037213804	0.9889256340757466	0.02347402969501593	0.1524906795168685	0.28126265101759246	0.2709562192972297	0.11059758790087765	0.3371835417843005
18120000	-22365.044584936742	-22422.22515658513	57.18057164838633	-22422.22515658513	0.2043469166868912	3.8369008926727743	24.505243116293112	7.043319487580055	0.3350547858388387	2.8557363452387543	1.0	0.13498196081652727	0.9801525173236129	0.01707132001874873	0.13110398600570888	0.2761887873502499	0.27603008296457227	0.1239930947957285	0.3237880348894496
18125000	-22391.80238004361	-22428.442569145613	36.64018910200283	-22428.442569145613	0.21413867032521242	3.8035298943678177	26.947278725232657	5.867479006091064	0.12290634234003328	3.1633831464143296	1.0	0.20271155204401	1.002812781903059	0.036251016617183385	0.19044695058711278	0.2857789418415179	0.26856555634608414	0.11440294030446045	0.33125256150793775
18130000	-22374.117698237544	-22426.49837441678	52.38067617923716	-22426.49837441678	0.21018148396086056	3.7079785757171253	24.1756762547141	3.1823065589386474	0.5760578317267956	3.092932508040468	1.0	0.1751578516366992	1.0186013112992367	0.016923028627846948	0.12849461222503297	0.2748994839309632	0.26856555634608414	0.11440294030446045	0.3421320194184925
18135000	-22383.479715125723	-22436.121700013577	52.641984887852715	-22436.121700013577	0.1966552552231888	3.677155673816042	28.083047790212937	9.336529265082302	0.01340699807895649	3.092932508040468	1.0	0.14911161306494308	1.0179861040213705	0.02149674529933027	0.14295902645342448	0.2748994839309632	0.26856555634608414	0.11440294030446045	0.3421320194184925
18140000	-22376.04315798082	-22428.548793869617	52.505635888797514	-22428.548793869617	0.21272480267153648	3.8807421159185043	26.014328205386	6.273481710566293	0.20788254559724562	3.092932508040468	1.0	0.1643995815502425	0.9950946138627315	0.018962242568557466	0.13670880566767218	0.2748994839309632	0.2709288107399416	0.11440294030446045	0.33976876502463504
18145000	-22392.79161203611	-22423.978686844817	31.187074808705045	-22423.978686844817	0.21860095002695193	3.944798787368926	24.61446484070981	4.751559149762147	0.3289387300226734	3.092932508040468	1.0	0.23867696284155052	0.9560416255822196	0.04362890998976452	0.21304674807791865	0.2855289169872046	0.26029937768370015	0.11440294030446045	0.33976876502463504
18150000	-22381.46323347575	-22429.576614120822	48.11338064507214	-22429.576614120822	0.204755524015555	3.8073630827544265	26.989122018833363	8.476710955218797	0.06352608057602394	2.7885781185663543	1.0	0.15213549313552413	0.9939086927695636	0.027003444074346385	0.16300217573960504	0.28628451219261225	0.2649938794928548	0.1136473450990528	0.3350742632154804
18155000	-22376.175737369595	-22427.133591243317	50.95785387372217	-22427.133591243317	0.20350377699431363	3.747955456214533	27.12924109365066	7.380421621251914	0.16311010419844973	3.05591196045087	1.0	0.13221546120219388	1.0149643081353965	0.023107094597881853	0.14940765137910797	0.28628451219261225	0.2649938794928548	0.1182532299685923	0.3304683783459409
18160000	-22378.822238928984	-22438.981806911008	60.15956798202304	-22438.981806911008	0.20752798091400584	3.640434268341499	28.08647113261106	7.692474828197513	0.14348779002949621	3.041927445291227	1.0	0.10844680848016543	1.0421819526632499	0.015314611123723733	0.11976518599689838	0.28628451219261225	0.2649938794928548	0.1182532299685923	0.3304683783459409
18165000	-22369.190372740617	-22425.8816153784	56.691242637782	-22425.8816153784	0.2027922257137163	3.664752583454161	27.411267174782836	7.6705637725319615	0.19226574793022713	3.041927445291227	1.0	0.10409254958425414	1.0392123425974096	0.01713592495048598	0.12622508376561456	0.28628451219261225	0.2649938794928548	0.1182532299685923	0.3304683783459409
18170000	-22370.586875050987	-22429.41277640777	58.825901356784364	-22429.41277640777	0.20982107435921832	3.6678248144424797	28.001903538697995	6.770260032255541	0.150518122482232	3.041927445291227	1.0	0.11737400895423615	1.0212657213956096	0.01816605438294504	0.13335897329211874	0.2895064460456208	0.26177194563984624	0.1182532299685923	0.3304683783459409
18175000	-22381.00617065697	-22437.271744211906	56.265573554939316	-22437.271744211906	0.2080544538161462	3.713078933694114	28.147426119334575	7.88238831285734	0.05539412496579687	3.041927445291227	1.0	0.1380337000120658	0.9990633212538261	0.019823167170472954	0.13997622545525942	0.2858120830113265	0.2541510786410259	0.1182532299685923	0.3417836083790556
18180000	-22368.97906492196	-22431.193026243294	62.21396132133479	-22431.193026243294	0.21088114929781598	3.7924878171122396	27.680061571409553	8.175091860938286	0.018615408615160606	2.84593004789742	1.0	0.11085096170697162	1.006321074562553	0.01700578477392684	0.12914353787546154	0.287566469872116	0.2541510786410259	0.11649884310780279	0.3417836083790556
18185000	-22380.520375527787	-22430.02622279016	49.50584726237119	-22430.02622279016	0.21153282275880916	3.694345457598492	27.99928569062112	9.06562476861364	0.02484147691685879	2.8370243080422965	1.0	0.15144519689438754	0.9962448115726038	0.02502297964540304	0.15795616334529117	0.287566469872116	0.2541510786410259	0.11649884310780279	0.3417836083790556
18190000	-22370.965989884775	-22435.960184902386	64.99419501760988	-22435.960184902386	0.20334977033809346	3.7322931293583688	24.363007756499567	3.4484928559237233	0.5074176976522181	2.831427427359001	1.0	0.10162979409655319	1.0031112925287968	0.012263183486733225	0.11015804947255883	0.2761664266786809	0.2670842749739223	0.11649884310780279	0.34025045523959424
18195000	-22375.327369282983	-22434.396363838063	59.06899455507999	-22434.396363838063	0.20257487122465032	3.6903200040461006	28.708982495863424	7.3031586298979345	0.0025324070154006326	3.048188478167483	1.0	0.12299282217071433	1.0126860199413001	0.018492547640462244	0.1348248426008275	0.2817881414064344	0.2670842749739223	0.11423645703228219	0.33689112658736137
18200000	-22360.144342501135	-22433.12010303894	72.97576053780178	-22433.12010303894	0.2048221339490049	3.821045177736627	27.353428920937446	6.882264467699455	0.06976190528284283	2.922706433461486	1.0	0.08201564525033843	0.9917327690449478	0.009507038914129485	0.09739354998078041	0.27574068670464835	0.2731317296757083	0.11423645703228219	0.33689112658736137
18205000	-22366.71336033491	-22426.478433916498	59.765073581589036	-22426.478433916498	0.20699302329867292	3.7298256840599335	26.674617511053622	6.127269008708687	0.2756708597611081	2.922706433461486	1.0	0.14098790816120105	1.0223638191719153	0.014403591593619086	0.11568702506026092	0.27574068670464835	0.2731317296757083	0.11423645703228219	0.33689112658736137
18210000	-22373.966941089137	-22424.906679155687	50.93973806655052	-22424.906679155687	0.2021733969733876	3.7649093909094336	25.587947918725934	4.477555820820462	0.17857380192486633	3.0055217671521186	1.0	0.1483352841333336	0.9828614149833477	0.02251165506297324	0.15050142888981913	0.27718003941592967	0.271692376964427	0.11944228867909261	0.33168529494055093
18215000	-22388.593012728274	-22430.589966835258	41.99695410698532	-22430.589966835258	0.20627550968857797	3.7602824164841957	27.687533102229033	6.419278170472678	0.06850668764476357	3.0055217671521186	1.0	0.1555050700101026	0.9964762326570709	0.03191223742118241	0.17578488848121687	0.27718003941592967	0.271692376964427	0.11944228867909261	0.33168529494055093
18220000	-22387.63170497223	-22434.549510019206	46.917805046975815	-22434.549510019206	0.20757579534639192	3.774311812469199	27.15951657471922	5.675959374716331	0.034362196745330593	2.82635619694489	1.0	0.16505715166000134	0.9838929088600732	0.029611271994286634	0.1710374855120403	0.27718003941592967	0.272289786676745	0.11601403371190384	0.3345161401954217
18225000	-22361.7460810046	-22425.591527464738	63.84544646013805	-22425.591527464738	0.1975515515466719	3.7016333905842216	28.15662120641567	6.880438588031273	0.08072210004786219	2.82635619694489	1.0	0.12592808075120632	0.9961890274634753	0.01529885139945411	0.12217099556050831	0.27718003941592967	0.272289786676745	0.11601403371190384	0.3345161401954217
18230000	-22367.836355267937	-22423.77486591158	55.93851064364378	-22423.77486591158	0.2080372730146861	3.827426200978323	27.36653165221821	7.238601750268249	0.05858182956516377	2.859237350223428	1.0	0.12100592008407653	0.9980989623499241	0.019465218468142927	0.13665440800169903	0.27718003941592967	0.272289786676745	0.11601403371190384	0.3345161401954217
18235000	-22366.438635316576	-22426.932994604114	60.494359287540206	-22426.932994604114	0.20095451514336352	3.7212848450637743	27.770883358563907	6.562858855937022	0.1160140965236241	2.859237350223428	1.0	0.12499796330410073	0.9991090790646986	0.017172648446171255	0.13021686455881457	0.2691431629444314	0.272289786676745	0.12405091018340211	0.3345161401954217
18240000	-22391.130885197163	-22426.715339304516	35.58445410735172	-22426.715339304516	0.21463058153205933	3.7829330154925995	25.775658652980066	4.807809533458501	0.31341269396699234	2.859237350223428	1.0	0.17429290682358933	1.0086479334679725	0.03909841091591643	0.1956854308073814	0.2691431629444314	0.2757986362748568	0.1207230246104864	0.3343351761702256
18245000	-22356.308354014185	-22429.58384866421	73.2754946500236	-22429.58384866421	0.19529121749472939	3.668478562688351	28.08334896679068	6.342790164006499	0.11556906220118193	2.859237350223428	1.0	0.10136818925318844	1.0170182496854177	0.010530842905386431	0.10036832570521537	0.2787404752639611	0.27976869874804505	0.11112571229095672	0.33036511369703736
18250000	-22368.1028881935	-22420.079407304005	51.9765191105036	-22420.079407304005	0.21222177667909267	3.882483516683926	25.889067104465088	5.538101188950537	0.2133334873079068	2.755493798172938	1.0	0.16208570624474805	0.9606829402843395	0.022143418442493856	0.15182975911421315	0.2787404752639611	0.27976869874804505	0.11112571229095672	0.33036511369703736
18255000	-22378.589349163136	-22423.100785098526	44.511435935389684	-22423.100785098526	0.20661489514812395	3.8289356502920855	26.427210799616862	7.897426588621334	0.13740193759932773	2.982726914983952	1.0	0.1646085164210889	0.9894454132734918	0.028419494091836937	0.16840551855112545	0.27944438134755123	0.26845020583409324	0.11112571229095672	0.34097970052739907
18260000	-22403.304366899407	-22428.376031969547	25.071665070139765	-22428.376031969547	0.2222640995067695	4.098752215898605	24.74760169279896	5.245980905072383	0.10439301991121769	3.0168880244874274	1.0	0.23168720128465461	0.9302535661179233	0.0675431712768143	0.2669937274483473	0.27944438134755123	0.26845020583409324	0.11731624235571704	0.33478917046263873
18265000	-22394.680918842125	-22428.5752564862	33.894337644077254	-22428.5752564862	0.20151722591840152	3.6632911035073565	28.54228141859813	6.527013087922902	0.026829115786476333	2.989863403304228	1.0	0.19312324415849036	1.0343742976152266	0.04259014005878759	0.19561821711472466	0.27944438134755123	0.26845020583409324	0.11731624235571704	0.33478917046263873
18270000	-22351.62714502388	-22426.605178731348	74.97803370746995	-22426.605178731348	0.1996809618935139	3.7266496253868975	27.330369461875385	9.344874302082072	0.04016354261481517	2.71078645624692	1.0	0.10229992764357683	0.9949545228064447	0.009741816719970531	0.09839081607376883	0.27944438134755123	0.26845020583409324	0.11731624235571704	0.33478917046263873
18275000	-22372.85537356184	-22432.74112472485	59.885751163007406	-22432.74112472485	0.212359392926948	3.9306880535997966	24.911641867896716	9.233331873407288	0.08830017091808376	2.71078645624692	1.0	0.12435957061530087	0.9800804889761953	0.01455934276967362	0.12410629442218163	0.27360917988726124	0.27049283160607357	0.11088390996954196	0.34501407853712346
18280000	-22370.50934334306	-22431.15989898991	60.65055564684987	-22431.15989898991	0.2055402605179336	3.876348736280581	25.855357709174587	6.109044208176667	0.2336513026929031	2.7848047625442427	1.0	0.1573276027872821	0.9504847586594871	0.01305038401693131	0.11796262855684687	0.27360917988726124	0.27049283160607357	0.11088390996954196	0.34501407853712346
18285000	-22374.438227480987	-22423.6458688604	49.20764137941321	-22423.6458688604	0.2118782452914279	3.7823989032071594	26.64387736901893	6.1913598453494405	0.2259782984160717	2.8646515815319753	1.0	0.15574927309474237	0.9739417555962274	0.02496433740319618	0.15960820051188898	0.27360917988726124	0.27049283160607357	0.11088390996954196	0.34501407853712346
18290000	-22381.04152415078	-22424.876203346506	43.834679195726565	-22424.876203346506	0.21178754347939388	3.9598343919126515	25.428194049566123	6.754588921485343	0.19039854993591085	3.0326935560982258	1.0	0.17949276654706411	0.9732706495290253	0.02783604026890291	0.1684391661869789	0.27575729254230935	0.27049283160607357	0.11088390996954196	0.34286596588207535
18295000	-22371.336859980926	-22419.508977691374	48.17211771044852	-22419.508977691374	0.20412111147583356	3.7518437357450334	26.282469792765717	5.585118802493598	0.3028186921838354	3.0326935560982258	1.0	0.12089740185356948	1.0088604779569137	0.022124555697313343	0.1450352586610687	0.27575729254230935	0.27049283160607357	0.11088390996954196	0.34286596588207535
18300000	-22384.423821347988	-22432.017403871007	47.59358252302036	-22432.017403871007	0.20192747315000237	3.701379172342625	26.579816779101066	7.577354475595322	0.2440221956292855	3.0326935560982258	1.0	0.15495635156568074	1.0215272778090698	0.026887092435218727	0.16038838693373686	0.278835193888702	0.27049283160607357	0.11088390996954196	0.3397880645356827
