#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17865000	-22388.024850888385	-22427.762968956406	39.7381180680222	-22427.762968956406	0.2197834747393665	3.9228648938419535	25.425118572666065	9.236453250226532	0.0528462665923147	2.956399137606231	1.0	0.18387056718021838	0.9757745822640367	0.03400724953591915	0.18351768713372613	0.2783257780645791	0.2652152765043064	0.12390043514035708	0.3325585102907585
17870000	-22380.044587632092	-22431.344769989864	51.3001823577722	-22431.344769989864	0.215678041195781	3.9080041682953306	25.973831041637588	6.384296214691411	0.18708392797047776	3.0666074047410903	1.0	0.15854815751111118	0.9846531126285053	0.021144890231814605	0.1444748071796176	0.2783257780645791	0.2652152765043064	0.10948148371882024	0.3469774617122953
17875000	-22380.947601631542	-22427.93141577442	46.9838141428776	-22427.93141577442	0.20914496729135074	3.9222879450352153	25.112728742839927	4.757185582409459	0.19685046354329516	3.0666074047410903	1.0	0.16194205356378322	0.9649201962301639	0.023911115069781486	0.1553702573265688	0.2783257780645791	0.2652152765043064	0.10948148371882024	0.3469774617122953
17880000	-22349.544764042123	-22432.42364657531	82.87888253318849	-22432.42364657531	0.19996552252496702	3.6770529678300616	26.859868100452836	5.062627938693281	0.2346149011865599	2.9072503917045553	1.0	0.07960626399555384	0.9909571063093505	0.007407158938711598	0.08671503516508025	0.28169450665302465	0.2720960227109708	0.10948148371882024	0.33672798691718536
17885000	-22388.963848149637	-22430.740229535673	41.77638138603521	-22430.740229535673	0.20489629083601238	3.8188030855039554	25.852274909518094	4.932220244975723	0.0030287729492013762	2.9072503917045553	1.0	0.1853686330731473	0.9883512139191274	0.03142878936492374	0.17488884589609607	0.28169450665302465	0.25638505197365696	0.12182311693809553	0.3400973244352239
17890000	-22370.5094984982	-22426.972359011328	56.462860513131005	-22426.972359011328	0.20209616311289907	3.7015017203941074	28.592762524771665	7.291395311367335	0.008994803661327926	2.874555509771617	1.0	0.14511868494740465	0.9967128279953318	0.020034070077265227	0.1431285641423614	0.28169450665302465	0.25929792021247616	0.11397486489925493	0.3450327082352453
17895000	-22384.302991043725	-22424.900557258992	40.59756621526823	-22424.900557258992	0.21698082149063447	3.9916138259722582	26.3792557136849	7.648226580226987	0.0077019833409143175	2.874555509771617	1.0	0.20674454948957466	0.9441760172571075	0.03282720717254164	0.18482541452876047	0.27666222810983926	0.26433019875566155	0.12082924611997373	0.3381783270145265
17900000	-22396.256018636268	-22437.142763126903	40.886744490636474	-22437.142763126903	0.2094143586599178	3.826718336809595	27.452441199610412	7.058105894583013	0.04761599556437141	2.874555509771617	1.0	0.18710952959802718	1.0105352500507065	0.03507976591919359	0.18458666107299038	0.28086777668810525	0.261331464075394	0.12082924611997373	0.33697151311652807
17905000	-22383.985991332254	-22437.03854204563	53.05255071337362	-22437.03854204563	0.20379832168791262	3.6399354471269074	28.98890850021725	7.216156708006418	0.017619732989250438	2.7386210244351834	1.0	0.12379145550379611	1.0474247551559017	0.02163775655951795	0.140977932629254	0.28050936187168307	0.27521943785402575	0.10694127234134194	0.33732992793295025
17910000	-22390.156501985934	-22428.517523230694	38.361021244759186	-22428.517523230694	0.19369663714016122	3.6532851312708443	27.326774127269974	8.778682840429864	0.1434778551733143	2.7386210244351834	1.0	0.14570479894207783	1.0171753257840686	0.03285252493389984	0.1742071683969416	0.27768336076366945	0.2785585647627731	0.10694127234134194	0.33681680213221654
17915000	-22386.142781930954	-22441.523378378814	55.38059644785988	-22441.523378378814	0.20500128704846315	3.766940601363944	26.727108877165424	7.871404446679749	0.1615065110775731	3.169154759572591	1.0	0.14556812907726485	1.0085553105325948	0.0183349237696698	0.13268068457623014	0.27768336076366945	0.2785585647627731	0.10694127234134194	0.33681680213221654
17920000	-22377.47467261092	-22439.884841431725	62.4101688208052	-22439.884841431725	0.20696086019538812	3.8763505839616217	27.128427082794097	6.896069953587763	0.03914117010879696	3.169154759572591	1.0	0.10827866851464873	0.9937358058207458	0.014658811309700752	0.12038465734963846	0.2658168583088415	0.2785585647627731	0.11880777479616991	0.33681680213221654
17925000	-22392.480893607415	-22430.571630500424	38.090736893009776	-22430.571630500424	0.19928454051430075	3.551871662027959	26.754009012016347	4.6128540066169315	0.41928080802531936	2.9854853425558923	1.0	0.17695536973811238	1.0451912487286297	0.034736447294307755	0.1768987683512746	0.26285714932201076	0.2785585647627731	0.11880777479616991	0.3397765111190473
17930000	-22371.07624766147	-22437.351099313782	66.27485165231369	-22437.351099313782	0.20520164498760338	3.739520328131455	26.579157543375082	5.0544630872119205	0.11516643110668416	3.1829494969989374	1.0	0.11071254573442396	1.0161199440526052	0.01249248696543786	0.10923124009457268	0.2812965967182772	0.2601191173665066	0.11880777479616991	0.3397765111190473
17935000	-22378.109933316737	-22429.668941251264	51.55900793452675	-22429.668941251264	0.20407729391841772	3.577611009735566	29.248060857921125	9.130607182045015	0.0013897599064765721	3.1829494969989374	1.0	0.14567028005274543	1.0338175896722972	0.02374130346628194	0.14974309449064638	0.2812965967182772	0.2576743153521168	0.11687834036265865	0.34415074756694836
17940000	-22385.082949265983	-22428.278850384508	43.195901118522926	-22428.278850384508	0.19670797166285114	3.5775913529885486	28.372420058118735	6.4964359300000565	0.1971453404788755	2.7764571358044137	1.0	0.1282936302782753	1.0374273684471187	0.027658780781681096	0.1602482048584985	0.2812965967182772	0.2576743153521168	0.11739942324426529	0.34362966468534173
17945000	-22384.94000850646	-22429.209399742147	44.26939123568729	-22429.209399742147	0.21707415130133623	3.820628926935351	26.915426347546067	5.685588115707257	0.02477482944998249	2.7764571358044137	1.0	0.17338098155878315	0.9946585734205404	0.03024447447280797	0.17043106631872934	0.2812965967182772	0.2576743153521168	0.11739942324426529	0.34362966468534173
17950000	-22391.29045824188	-22428.08769959914	36.79724135725597	-22428.08769959914	0.21687758607984556	3.842540855286648	25.705360111142074	6.499114906681233	0.27327792358983866	2.9378296441529117	1.0	0.18227093273573006	0.9893255307111196	0.03489279548786477	0.18520655062547067	0.2812965967182772	0.2576743153521168	0.11739942324426529	0.34362966468534173
17955000	-22379.87958069974	-22431.318822582678	51.43924188293748	-22431.318822582678	0.22037457358339912	3.818485706414233	27.168717728237834	6.783836177125953	0.10591561948694223	2.9378296441529117	1.0	0.15563433647541214	0.9827715392995345	0.023860424888767637	0.15485871569360332	0.2812965967182772	0.2576743153521168	0.11739942324426529	0.34362966468534173
17960000	-22382.657526721785	-22426.65634304406	43.998816322272155	-22426.65634304406	0.2181545126456054	3.892136020511365	24.42505318718407	4.960063494776409	0.4072751023263234	2.9243608287369693	1.0	0.16326230256900495	0.9710633115722489	0.026326351058099724	0.16640090461395135	0.2812965967182772	0.2576743153521168	0.11739942324426529	0.34362966468534173
17965000	-22392.23186157316	-22432.9309047579	40.69904318473905	-22432.9309047579	0.22081284231077158	3.921367089471923	25.862777334370996	5.2820706739690335	0.08019295313424213	2.9371438988561396	1.0	0.15953045964175847	0.9708767760794327	0.033172364411713076	0.18640595979216262	0.2812965967182772	0.2738814062330801	0.11739942324426529	0.32742257380437845
17970000	-22391.496375998733	-22431.340544098675	39.844168099942884	-22431.340544098675	0.2129450164223059	3.730265192261587	27.673935023243864	7.029474205903123	0.12902465697542043	2.9371438988561396	1.0	0.13266405990781963	1.0023548510419509	0.02992498783863012	0.16967743591446807	0.26908984098363836	0.2738814062330801	0.11739942324426529	0.3396293295390173
17975000	-22387.9647922126	-22437.70428865415	49.73949644155017	-22437.70428865415	0.20888824096938727	3.8082111273361745	27.13318725726573	6.971909361396422	0.11690882203163767	2.9371438988561396	1.0	0.14854850555972146	0.9813878441450097	0.02510167261056629	0.1587469503493319	0.26908984098363836	0.2738814062330801	0.11739942324426529	0.3396293295390173
17980000	-22362.157398161507	-22425.29988485018	63.142486688673614	-22425.29988485018	0.21429283924051115	3.8802465008115803	25.38685345956159	4.755658118958782	0.13039069813703164	2.955104228342586	1.0	0.1154870688875629	0.979036280949698	0.014631244976860842	0.12216595173095998	0.26908984098363836	0.2738814062330801	0.11739942324426529	0.3396293295390173
17985000	-22384.669530180858	-22432.61680545932	47.947275278463906	-22432.61680545932	0.20512699622637384	3.8895186626599307	25.906543159658373	5.907073113017466	0.20830687158084155	2.955104228342586	1.0	0.13637672063189585	0.9778247409251384	0.023819243556054102	0.15679775039273558	0.267450938160809	0.2738814062330801	0.11903832606709464	0.3396293295390173
17990000	-22361.89306498231	-22433.052702974717	71.15963799240747	-22433.052702974717	0.21108536135659092	3.9185728920566687	24.497746658467037	4.401823163279556	0.08601189270334086	2.8152716438886367	1.0	0.09114703250739771	0.9885819907600077	0.010387742288323648	0.10212142466098595	0.267450938160809	0.2738814062330801	0.12036821429079583	0.3382994413153161
17995000	-22383.523809024042	-22423.91084903016	40.38704000611729	-22423.91084903016	0.19826716378847095	3.7690141775058916	25.33772668261072	9.729088812253723	0.13323470244012467	2.8152716438886367	1.0	0.11735374096864541	1.0084275255770543	0.02486922783947973	0.1530028056799699	0.267450938160809	0.2738814062330801	0.12036821429079583	0.3382994413153161
18000000	-22384.85624593577	-22435.169495750823	50.313249815050014	-22435.169495750823	0.20576915784735866	3.7713321227294534	24.905211312412074	4.117213798140766	0.19224544368835736	2.8152716438886367	1.0	0.1371079377905564	1.0156067571135095	0.02027632662630857	0.13683732365355702	0.267450938160809	0.2738814062330801	0.12036821429079583	0.3382994413153161
18005000	-22380.353101560493	-22430.96965602011	50.61655445961596	-22430.96965602011	0.21476898115168472	3.9137996037521594	26.762248262958263	8.067699208034318	0.015247078403833847	2.9410077448266576	1.0	0.16255377108655544	0.9755929420049405	0.02446756851602378	0.15635569437203115	0.267450938160809	0.2738814062330801	0.12036821429079583	0.3382994413153161
18010000	-22356.196281324843	-22421.256425679	65.0601443541558	-22421.256425679	0.19853390064678886	3.6684749528487806	28.6334351857004	8.466587477597294	0.015128024268945509	2.9457113477885764	1.0	0.11888087012858112	1.012659226920109	0.014217884721247118	0.11657554250135985	0.2690413979452236	0.2738814062330801	0.11877775450638123	0.3382994413153161
18015000	-22362.763279248727	-22432.122800017638	69.35952076890933	-22432.122800017638	0.21099750959905933	3.8224285322861102	27.025268012133658	5.873833278321647	0.05406191197955314	2.9457113477885764	1.0	0.10044165215153114	1.0023118932787007	0.01194576978516671	0.10872825193269432	0.2690413979452236	0.2738814062330801	0.11877775450638123	0.3382994413153161
18020000	-22361.234755436766	-22425.36240122058	64.12764578381487	-22425.36240122058	0.21152479388876	3.8615591189476577	26.626627997787494	8.041034278423316	0.08044915554991017	2.89070049193984	1.0	0.1306007741763236	0.9674277401265479	0.01423173678441751	0.12041538019282594	0.2690413979452236	0.2738814062330801	0.11877775450638123	0.3382994413153161
18025000	-22367.00696486259	-22427.801027718135	60.79406285554507	-22427.801027718135	0.21060207395960606	3.8121433967419103	26.33704871422202	7.916549830791058	0.15822121982321774	2.89070049193984	1.0	0.11283558414031851	0.9842158664715721	0.015450815063345441	0.12611912684473991	0.2843249106493466	0.26394895371944677	0.11877775450638123	0.3329483811248264
18030000	-22389.819407857198	-22425.472234270743	35.65282641354432	-22425.472234270743	0.21707887061859546	4.08180804688783	20.067135540965282	6.558112485397844	0.4822596268919846	2.898090941510722	1.0	0.17262695995689106	0.9435501790567091	0.030013751891029644	0.17942237962863897	0.27861577301751367	0.2743071536960465	0.10841955452978147	0.33865751875665934
18035000	-22391.666595971674	-22428.54225834404	36.87566237236833	-22428.54225834404	0.21271192946935366	3.962777139571767	26.423074333946474	6.717900921856825	0.055738884859458625	2.898090941510722	1.0	0.21173640400579188	0.954363740072437	0.03809295041828481	0.19682241228778238	0.2798034099008797	0.2743071536960465	0.10841955452978147	0.3374698818732933
18040000	-22380.785891541545	-22425.957792823523	45.17190128197728	-22425.957792823523	0.22240677094681213	3.889004159739293	26.151430173554377	7.565776605126072	0.13566539328028596	2.898090941510722	1.0	0.20527008531073182	0.9661995456252569	0.022363488091408073	0.15578466171393943	0.2675828585683813	0.2743071536960465	0.12064010586227986	0.3374698818732933
18045000	-22376.73469276911	-22420.578871786867	43.84417901775835	-22420.578871786867	0.20759760453619738	3.7936557843609537	26.77498307312044	8.428619964550984	0.09905076408386002	2.9084295857718425	1.0	0.1964803673327475	0.979940903144483	0.029651245815253694	0.17251260267275298	0.27790098168838173	0.27049595708290197	0.12445130247542438	0.3271517587532929
18050000	-22363.704674280598	-22434.81277446334	71.10810018274007	-22434.81277446334	0.20424470968905592	3.721124752364657	27.90750073935818	6.324149999888775	0.06955140687911776	2.9130623389911356	1.0	0.10825534195998444	1.0050974124767535	0.011696537090052408	0.10824868828079931	0.27790098168838173	0.2642243835996856	0.12445130247542438	0.3334233322365093
18055000	-22358.03618646911	-22429.587382677517	71.55119620840675	-22429.587382677517	0.20120217930286005	3.760795694855073	26.34583267050993	5.7270272597130525	0.28085796332441987	2.9130623389911356	1.0	0.10330978600397538	0.9856127821185793	0.010954722624109098	0.10356316460367986	0.28712678725658214	0.2642243835996856	0.12445130247542438	0.32419752666830887
18060000	-22371.388332202114	-22422.535805659303	51.1474734571885	-22422.535805659303	0.2002138610528747	3.677551107776152	25.889019731148295	4.948966033386947	0.42733179546905375	2.9130623389911356	1.0	0.1440079081663897	1.0211362660640555	0.022592527993114276	0.1465905778125768	0.28263920927479574	0.2642243835996856	0.12123627457975276	0.3319001325457669
18065000	-22375.649116227254	-22423.538800985873	47.88968475861879	-22423.538800985873	0.20504957214617717	3.7803009025831793	26.619162874533163	7.40864810292398	0.1856628951301505	2.9130623389911356	1.0	0.1474910262144277	1.0049708038337744	0.025858178514332503	0.15851620812811956	0.28263920927479574	0.2600793201821321	0.12123627457975276	0.3360451959633204
18070000	-22351.980934730494	-22435.081440364032	83.1005056335369	-22435.081440364032	0.20301367502077286	3.7429190803668346	27.57531495083346	5.907725370628858	0.032527467869654166	2.9130623389911356	1.0	0.0868892511683006	0.9957475147728663	0.007634035560834808	0.08766114402863164	0.2958845450775463	0.2536004450513451	0.11446981390778922	0.3360451959633204
18075000	-22377.795566598357	-22426.86810775353	49.07254115517166	-22426.86810775353	0.20396184999656727	3.7361066103657383	26.80330380997564	9.2559952089212	0.08621308791385661	2.9130623389911356	1.0	0.1621634890732685	0.9894396425369621	0.024323098173427163	0.15724203994386154	0.2958845450775463	0.2536004450513451	0.11446981390778922	0.3360451959633204
18080000	-22376.85059395967	-22425.679727847895	48.829133888225826	-22425.679727847895	0.2023338441283679	3.7283979412755706	28.215084330134353	7.240395098303417	0.0414719820880929	3.008008627337304	1.0	0.14607088704396254	1.0083368108743607	0.024702995183770546	0.1558630408465411	0.2688557562586773	0.2806292338702141	0.11831284754550722	0.3322021623256024
18085000	-22385.132823722062	-22427.90707527729	42.774251555228275	-22427.90707527729	0.20251722118320908	3.7980596807444993	26.76233561656007	5.786660607446945	0.16091360788099932	2.913557595641769	1.0	0.18303754178357123	0.9847573209585434	0.030875441432497083	0.1712429987935937	0.2692891755388231	0.27122498301563147	0.12728367911994407	0.3322021623256024
18090000	-22373.231659337936	-22439.181342350366	65.94968301242973	-22439.181342350366	0.20728986169915573	3.8561986070155583	26.371776768864258	5.859912167841514	0.1725135026011478	2.913557595641769	1.0	0.1172374332040551	0.9901286871927653	0.012985800839950289	0.11399289271770711	0.2692891755388231	0.27122498301563147	0.12728367911994407	0.3322021623256024
18095000	-22377.974027139164	-22426.31092978259	48.3369026434267	-22426.31092978259	0.2170357681182587	3.885011966641579	26.393354900689275	6.0022558128722	0.1420082412577693	2.994692341066609	1.0	0.1493667237286009	0.9975530664988841	0.02697430317346817	0.16569053298030914	0.2692891755388231	0.270908678361434	0.11898296839827228	0.34081917770147163
18100000	-22388.227596507375	-22424.28811842434	36.060521916967396	-22424.28811842434	0.2084921948795571	3.7479944297532675	27.226263508837988	5.8862098009673005	0.15424899200153536	3.059538310451785	1.0	0.1925687562273029	0.9920493725701124	0.038739253079430006	0.19436189490573913	0.2692891755388231	0.270908678361434	0.11898296839827228	0.34081917770147163
18105000	-22383.656908729692	-22425.447625842	41.79071711230873	-22425.447625842	0.2108668075956588	3.8215279048515804	26.698134699533387	8.419645269943013	0.08358489501284105	3.059538310451785	1.0	0.19720474618420403	0.9743781361807036	0.03128455580567909	0.1765405486520352	0.2719423816324599	0.270908678361434	0.11898296839827228	0.33816597160783485
18110000	-22390.524902835994	-22427.93628065685	37.411377820856075	-22427.93628065685	0.2095657193984739	3.8436561474136477	26.79676486539283	5.716161524499697	0.03542156979347876	3.059538310451785	1.0	0.20470614959577885	0.9694315644885215	0.03780315801694686	0.19551548119879786	0.2719423816324599	0.2745940647291024	0.11898296839827228	0.33448058524016644
18115000	-22365.903283281503	-22426.98332057015	61.080037288648626	-22426.98332057015	0.21096204110534036	3.8548123923781183	26.770408713988555	6.45783520860083	0.12438845439956825	2.8187008659963912	1.0	0.14629043337965217	0.975428872531971	0.014678403368531942	0.12092209579779324	0.2719423816324599	0.2745940647291024	0.11529655452854362	0.3381669991098951
18120000	-22365.193619242178	-22421.27765222861	56.084032986434536	-22421.27765222861	0.206792661691836	3.916995833802407	23.336265775310704	3.717990553829093	0.49590783519914744	2.9252052005760403	1.0	0.13175479206528742	0.9672494699143942	0.01695657832097917	0.13151593598377317	0.2719423816324599	0.2745940647291024	0.11529655452854362	0.3381669991098951
18125000	-22368.513834824727	-22415.709458269564	47.19562344483592	-22415.709458269564	0.209133729029816	3.862451217885057	26.808707756798913	6.559711870793295	0.10943324675261751	2.8760348476433357	1.0	0.16417024223812068	0.9694735294664912	0.024605403712209532	0.15960720266717537	0.2733604746906174	0.2745940647291024	0.11327430062626707	0.33877115995401413
18130000	-22368.736814874897	-22429.828989220034	61.092174345135035	-22429.828989220034	0.21101014157272294	3.9124449860620083	25.797815096170574	7.091667324233084	0.17785878533551183	2.8760348476433357	1.0	0.11712691803983945	0.9580889513404385	0.014903014306761973	0.12467551879714751	0.2733604746906174	0.27155927871077956	0.11630908664458994	0.33877115995401413
18135000	-22388.07256312366	-22427.928523686474	39.855960562815596	-22427.928523686474	0.2132991129920006	4.152140404378472	24.158916236908947	5.020156639212202	0.14057052967952352	2.8760348476433357	1.0	0.16602346783042463	0.9159692521336025	0.029673490756784066	0.17960492029280076	0.2733604746906174	0.27089580378824424	0.11630908664458994	0.33943463487654946
18140000	-22367.26266533795	-22423.968247574463	56.70558223651388	-22423.968247574463	0.2113795965012835	4.012347233552901	24.698694848395128	4.78146727822412	0.09154067667047705	2.9029954178051427	1.0	0.12909419140057687	0.9554076739663478	0.016618344748318418	0.13193137887703973	0.2790913009804096	0.26734968216284916	0.11678183033779728	0.33677718651894506
18145000	-22372.401101422634	-22442.68498948982	70.28388806718436	-22442.68498948982	0.20478220009194967	3.8539072689832534	25.67949535952866	4.905470738995075	0.1967502310346248	2.9029954178051427	1.0	0.11207211007040091	0.9741970153762953	0.011029036288867198	0.10700866881898759	0.28183265954069625	0.26734968216284916	0.11678183033779728	0.3340358279586584
18150000	-22388.75519956536	-22428.480410271844	39.725210706485115	-22428.480410271844	0.2120864100220396	3.8539276117346333	26.506439734443273	6.007510394302655	0.16201328523273004	2.870867903558351	1.0	0.17630560406441573	0.9714804165119132	0.034162134619617	0.18911758938924783	0.2678632379489783	0.2766719181484663	0.11678183033779728	0.3386830135647591
18155000	-22367.79744765393	-22423.00446809839	55.20702044445865	-22423.00446809839	0.1972876085359377	3.6854119873472366	28.654860443107303	7.277685293543867	0.019008973013362865	2.870867903558351	1.0	0.13867953024791102	1.031997030052864	0.018454763269763808	0.1304712435166747	0.2678632379489783	0.2766719181484663	0.11678183033779728	0.3386830135647591
18160000	-22368.480538501255	-22428.118692358807	59.63815385755332	-22428.118692358807	0.19346620801343858	3.6343081540244713	28.86258052198995	6.636463588906744	0.0036336293143818645	2.870867903558351	1.0	0.15401259750532806	1.0134864427134536	0.016760845422688398	0.1277418094331718	0.2678632379489783	0.2766719181484663	0.11678183033779728	0.3386830135647591
18165000	-22385.5505664325	-22451.44560014875	65.89503371624934	-22451.44560014875	0.21115612171639841	3.823340452466619	27.39399066372321	7.151343688881071	0.05970815033590835	2.870867903558351	1.0	0.12427476750031885	0.9825658971886573	0.014248626295177421	0.12003629649083723	0.2678632379489783	0.2766719181484663	0.11678183033779728	0.3386830135647591
18170000	-22380.72221222357	-22430.64834002492	49.92612780135278	-22430.64834002492	0.21703336967162734	3.8934284524954226	25.077103318322578	4.6051038085211395	0.2191524504681929	2.870867903558351	1.0	0.14053970998759724	0.9697550989600497	0.02233384301205551	0.15393562236549627	0.2678632379489783	0.2766719181484663	0.11678183033779728	0.3386830135647591
18175000	-22397.541812241714	-22428.96375165197	31.421939410253565	-22428.96375165197	0.22023343341169646	3.9545224176250784	26.01447625810982	8.248796386909447	0.04805604651596508	2.8512552090289116	1.0	0.23866084186894446	0.9501784603487661	0.04918515332893938	0.2264598115282887	0.2678632379489783	0.27513376294599284	0.11831998554027073	0.3386830135647591
18180000	-22365.55257446128	-22435.805935921257	70.25336145997682	-22435.805935921257	0.21118891956651384	3.86128500423349	25.963876799149496	6.012550254608785	0.23914800662828217	2.8512552090289116	1.0	0.1195001142071884	0.9733649164315421	0.01083248650576992	0.10589461234613229	0.2678632379489783	0.2701429278687369	0.1233108206175267	0.3386830135647591
18185000	-22383.744726261957	-22427.785506674616	44.04078041265996	-22427.785506674616	0.22247998538082037	3.942040070573671	25.971910024715278	5.458560192493564	0.035367577645174286	2.774553053634553	1.0	0.20081578595696864	0.950406302356176	0.026398044542623643	0.16804026423007185	0.2678632379489783	0.2701429278687369	0.1233108206175267	0.3386830135647591
18190000	-22366.811867288125	-22431.278598263467	64.4667309753411	-22431.278598263467	0.19977165583100684	3.73005958027584	25.279855326950965	4.259572050488714	0.42874281652827717	3.02956434737356	1.0	0.10985016345855421	1.0129316775505237	0.014120923808337623	0.11609839600002331	0.2678632379489783	0.2701429278687369	0.1233108206175267	0.3386830135647591
18195000	-22361.30912383678	-22434.119151088093	72.81002725130986	-22434.119151088093	0.20525878136978165	3.820874698914601	25.205786675985834	5.366979585103669	0.3687896364722864	3.02956434737356	1.0	0.10247424415051935	1.0065952025467004	0.009450175463386494	0.09564376184532218	0.2678632379489783	0.2701429278687369	0.1233108206175267	0.3386830135647591
18200000	-22356.156224173603	-22428.202859147663	72.04663497405897	-22428.202859147663	0.2087337119283	3.7704853619381424	26.40095517484118	5.115196824440076	0.19275247624746128	2.9525659941365996	1.0	0.10306117335119791	0.999505966561768	0.01069487636414231	0.10227597660782387	0.2685327183116606	0.26657703349030987	0.12620723463327146	0.3386830135647591
