#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14140000	-22381.34148838761	-22444.821607323676	63.480118936065395	-22444.821607323676	0.2236058288930607	3.960430935849377	26.64050073004683	6.716569431426739	0.018230177832604486	2.9282178733916235	1.0	0.10520266979030873	0.9845405425742504	0.013019820089144487	0.11515408818923381	0.27393197116508405	0.264990636895173	0.11484524437743812	0.34623214756230414
14145000	-22376.79894922771	-22432.039767377566	55.24081814985727	-22432.039767377566	0.212570620170818	3.9486681551636194	25.342846823560997	7.309599522410203	0.18069251139945924	2.9282178733916235	1.0	0.14152497838733305	0.9673538524708117	0.01895917268964111	0.14028866534921552	0.27136485979951663	0.264990636895173	0.11741235574300553	0.34623214756230414
14150000	-22383.377098113804	-22438.776056371717	55.39895825791395	-22438.776056371717	0.2113500728827404	3.6935060011457232	28.17674689966392	6.633442335746595	0.08001761885409435	2.9282178733916235	1.0	0.15324922109802153	1.0066724494250552	0.019926036612616743	0.1400829354621741	0.27136485979951663	0.264990636895173	0.11741235574300553	0.34623214756230414
14155000	-22366.787408662767	-22433.036495997214	66.24908733444599	-22433.036495997214	0.2116179621579383	3.904159133606134	26.52189623557992	6.222406552793677	0.09760420550579421	2.9282178733916235	1.0	0.12488670604016913	0.9816592877862338	0.013180805027830774	0.1154557533675074	0.28412816282758513	0.264990636895173	0.11741235574300553	0.33346884453423564
14160000	-22377.273398098914	-22427.74453375462	50.47113565570588	-22427.74453375462	0.22886056482152603	4.079999122763765	24.65261548778952	6.066517456693358	0.20839974710394388	2.8411633308688153	1.0	0.1691684045272634	0.9326360343341636	0.020387702565025034	0.15000741489911512	0.28201402347519094	0.26241803153980514	0.12209910045076755	0.33346884453423564
14165000	-22388.421719190603	-22431.341829429904	42.92011023930176	-22431.341829429904	0.2248075815016051	3.9703894555183448	26.53110712767095	6.7140222119196755	0.02732783396407773	2.8411633308688153	1.0	0.1873836187801281	0.9614638871698807	0.03116238350103282	0.18213554275501473	0.28201402347519094	0.26241803153980514	0.12209910045076755	0.33346884453423564
14170000	-22376.78044619735	-22421.715878937983	44.935432740631754	-22421.715878937983	0.20769187712181145	3.8407492583204603	26.4728653140483	7.5564637830789385	0.14187340502823123	3.0773503232806325	1.0	0.15347908192848334	0.978426490008629	0.028470526055911077	0.16731149527032174	0.26793399411627766	0.2730427192251245	0.11918329609469089	0.33983999056390624
14175000	-22366.489240902632	-22423.955543618376	57.466302715744106	-22423.955543618376	0.2052665873119702	3.8090720421122946	26.113334647728166	5.0028098844942965	0.1287141005806174	2.841381400567524	1.0	0.1266706581938022	0.9979134584293321	0.019566229920664206	0.1394296448785758	0.2679904832720404	0.2730427192251245	0.11918329609469089	0.3397835014081435
14180000	-22384.389171549534	-22423.01745080499	38.6282792554545	-22423.01745080499	0.21644578966577546	3.9506638671005474	22.481076147671807	3.237173375254006	0.3421053807396388	2.841381400567524	1.0	0.1631897628117681	0.9814997187419588	0.036808532792025686	0.19091916862464753	0.2679904832720404	0.2730427192251245	0.11918329609469089	0.3397835014081435
14185000	-22388.661690368474	-22431.91846783424	43.2567774657662	-22431.91846783424	0.22084970424669764	3.8215959139966746	24.899453023040817	4.9516794674756595	0.4182028874446174	2.841381400567524	1.0	0.15145818889939575	0.9938979306517468	0.028814887774341706	0.1699069823361186	0.2679904832720404	0.2737503396676904	0.11918329609469089	0.3390758809655776
14190000	-22371.717687702305	-22424.447446165977	52.72975846367167	-22424.447446165977	0.22143272270612097	3.8572880965859384	27.057707535006298	7.987443323268757	0.040386860491212075	2.841381400567524	1.0	0.14196249847043277	0.9886793269591825	0.021739879156670888	0.14662681688406573	0.2679904832720404	0.2737503396676904	0.11918329609469089	0.3390758809655776
14195000	-22368.564926218773	-22436.258397591107	67.69347137233366	-22436.258397591107	0.20980526441689468	3.8272371957223066	27.205896117781865	6.030243432239576	0.01141749596892499	2.841381400567524	1.0	0.12619139812268906	0.9872737151873362	0.012282692097803747	0.11281046825455998	0.2682221901971348	0.2737503396676904	0.12074618789049228	0.3372812822446818
14200000	-22369.202770660682	-22426.5746167042	57.371846043518694	-22426.5746167042	0.20386644740734997	3.7491888205288726	26.33903756621579	9.386264173317716	0.10271607165286917	2.841381400567524	1.0	0.12283008814561587	1.0221225119370854	0.016858293878681128	0.12800020033357692	0.2682221901971348	0.2737503396676904	0.12074618789049228	0.3372812822446818
14205000	-22365.392227080243	-22431.964043944277	66.57181686403476	-22431.964043944277	0.20227351848237218	3.6704417258946322	28.247048841947624	8.390422081677357	0.06273930945741835	2.841381400567524	1.0	0.10792456161938786	1.0099146387893405	0.014153312346617413	0.11772242106120165	0.27687360736134026	0.2737503396676904	0.12074618789049228	0.3286298650804763
14210000	-22375.269027081235	-22425.320939462843	50.051912381607266	-22425.320939462843	0.19683946190431276	3.6874148991220244	28.369230434483804	7.292632790372122	0.06542367880765854	3.003450859330499	1.0	0.11753211791046145	1.0304579816659227	0.02243428882196353	0.14469840395807076	0.2783901570376931	0.27223378999133757	0.12074618789049228	0.3286298650804763
14215000	-22375.37197735381	-22431.26061593984	55.888638586026126	-22431.26061593984	0.21374923275350233	3.7884054303975536	27.385975556078716	8.227440477799608	0.05450650589346562	3.003450859330499	1.0	0.14900496801809396	0.9862055992792779	0.0190686788784455	0.13813900535930382	0.2783901570376931	0.27223378999133757	0.12074618789049228	0.3286298650804763
14220000	-22381.530193694314	-22424.076438243217	42.546244548901235	-22424.076438243217	0.2021930193974604	3.6940570432304467	26.864061384091027	5.076843414737737	0.09590063036654473	3.003450859330499	1.0	0.19913415762715794	1.0060742563322065	0.029436093524840945	0.16854671154875622	0.28038235622142826	0.27873858389402595	0.11224919480406875	0.3286298650804763
14225000	-22409.04041879547	-22444.06351038349	35.02309158801843	-22444.06351038349	0.21143745335690417	3.784901097673742	22.62527976615391	2.970279601761412	0.3623636952722107	2.70895063584763	1.0	0.19003260527646892	0.9808924613776699	0.03750928755971671	0.19306374047590572	0.28038235622142826	0.27873858389402595	0.11224919480406875	0.3286298650804763
14230000	-22403.97930175663	-22432.058765078815	28.079463322185177	-22432.058765078815	0.21448465246796156	3.750191759707097	25.79346423185932	4.662079788708453	0.05867327012292165	2.70895063584763	1.0	0.2342846107699516	1.0351238539104928	0.04827251066911682	0.21268221304912688	0.2677669289653336	0.27873858389402595	0.11224919480406875	0.34124529233657097
14235000	-22374.057855081563	-22426.277282461146	52.219427379583365	-22426.277282461146	0.22107235961349586	3.978292702591037	23.56171872804563	9.663529895930346	0.11627789726797709	3.148393623664399	1.0	0.1634734368984584	0.9668790866609359	0.01781951106592879	0.13575422533462095	0.2677669289653336	0.27873858389402595	0.11224919480406875	0.34124529233657097
14240000	-22376.804789999976	-22438.86215164049	62.05736164051228	-22438.86215164049	0.19533954567438172	3.6473716155998277	28.018685586281624	8.31994585633584	0.11190622858460937	2.8020120848357335	1.0	0.11848445653950249	1.0168786873372406	0.01506979985116817	0.11962021078420815	0.2677669289653336	0.27873858389402595	0.11224919480406875	0.34124529233657097
14245000	-22396.811189256387	-22437.837850317745	41.02666106135909	-22437.837850317745	0.20307443239131046	3.7128117630914774	28.50268365164746	7.970080243654874	0.0036760731004303526	2.7980195305534084	1.0	0.190982590604571	1.0328921942979032	0.028910486967331457	0.16120923623824315	0.25484474237928106	0.27873858389402595	0.12105333135120053	0.3453633423754917
14250000	-22385.36895657585	-22430.348129464594	44.97917288874193	-22430.348129464594	0.2012229015935897	3.7816740268070395	26.128694575845852	5.638703307586301	0.28953398268949937	2.7980195305534084	1.0	0.1584966631582291	0.9901678576799077	0.02825864077085049	0.16706077049243803	0.25484474237928106	0.27873858389402595	0.12105333135120053	0.3453633423754917
14255000	-22400.97911581215	-22441.442277094604	40.46316128245286	-22441.442277094604	0.214585155086942	3.9477975045670175	26.04855430965366	7.888574838701136	0.07444354942837272	2.9974961211434987	1.0	0.1826769819983898	0.9571079855673358	0.0345314616623674	0.19092461939175867	0.2560164133098655	0.2775669129634415	0.12105333135120053	0.3453633423754917
14260000	-22383.330579461348	-22436.55292380464	53.22234434329358	-22436.55292380464	0.21038909891387186	3.8211837217673095	25.810082005573065	5.444496181990053	0.29913119557983103	2.9974961211434987	1.0	0.12834287669096206	1.0219961458647806	0.019500089353031456	0.1379503096969941	0.2560164133098655	0.2775669129634415	0.12105333135120053	0.3453633423754917
14265000	-22376.40946243923	-22435.718386133132	59.308923693902884	-22435.718386133132	0.20492074663253682	3.6446903803260375	27.188355734896547	7.109454992750008	0.2615638433129059	2.9974961211434987	1.0	0.13676659327926372	1.0019913473728002	0.017124195896908164	0.1286195421648237	0.2821563883035849	0.2775669129634415	0.12105333135120053	0.3192233673817723
14270000	-22361.716242666393	-22424.227400725038	62.51115805864653	-22424.227400725038	0.2141963604926085	3.8127057546899152	27.50517053975229	7.0657296569044945	0.05629044527901659	2.9974961211434987	1.0	0.12805873705743512	0.9923312391491819	0.01608519641412883	0.1265934948626882	0.2821563883035849	0.2775669129634415	0.12105333135120053	0.3192233673817723
14275000	-22385.403870401893	-22423.537568416155	38.13369801426117	-22423.537568416155	0.20892113939708137	3.8035851253128676	24.979389399193515	4.186400255093171	0.23317377334832845	2.699371675427189	1.0	0.1924049046532787	0.9779326064927794	0.037399599311598766	0.1945772197064706	0.2821563883035849	0.2775669129634415	0.12105333135120053	0.3192233673817723
14280000	-22372.373367366545	-22426.80756575109	54.43419838454556	-22426.80756575109	0.20952715126161575	3.8667216952858325	26.041809092080342	6.377529725382873	0.21778682421260814	2.817452699044773	1.0	0.13811078014426736	0.9684706899715544	0.01971111731373444	0.14350941669392345	0.2821563883035849	0.2775669129634415	0.12105333135120053	0.3192233673817723
14285000	-22378.819047680445	-22427.03366683938	48.21461915893576	-22427.03366683938	0.20974897121926678	3.769500171341694	27.933901074337104	7.136468877727093	0.036025121695591876	2.817452699044773	1.0	0.14006323492868336	0.9902542159072011	0.027475558701696098	0.1653439143412622	0.2821563883035849	0.2775669129634415	0.12105333135120053	0.3192233673817723
14290000	-22377.862758433217	-22435.501304092326	57.63854565910711	-22435.501304092326	0.20065581611578814	3.7753268771713913	26.52602358455603	7.116274339168357	0.21302029890249097	2.817452699044773	1.0	0.1464641262718834	0.9901948443776447	0.01815921308966589	0.1336414285213315	0.2821563883035849	0.27403579643109427	0.12105333135120053	0.32275448391411954
14295000	-22382.82112884444	-22440.985317796894	58.16418895245614	-22440.985317796894	0.19730188998695278	3.6875507292488656	25.47570636570356	5.185926352513045	0.4514805231988064	2.817452699044773	1.0	0.14168276441192162	1.007803253058631	0.017164994946944956	0.12969885710668494	0.2821563883035849	0.27403579643109427	0.12105333135120053	0.32275448391411954
14300000	-22369.421491283818	-22441.716668834062	72.29517755024494	-22441.716668834062	0.20457410995559794	3.7259346044856883	28.130849920211467	8.245090562319186	0.02847037021641131	2.817452699044773	1.0	0.09728244246594496	0.9953396539458804	0.011461302552073182	0.10679471657822823	0.2821563883035849	0.27403579643109427	0.12105333135120053	0.32275448391411954
14305000	-22356.455019471807	-22429.37170790999	72.91668843818644	-22429.37170790999	0.20426336101810733	3.7695976037367394	25.42528460777371	7.2890613275738305	0.30030537752382885	3.0570223503447473	1.0	0.10027319261367895	0.984077467690958	0.009823833672013244	0.10017742632560843	0.2821563883035849	0.27403579643109427	0.11362993688685673	0.33017787837846335
14310000	-22369.69421493162	-22427.782333298786	58.088118367166885	-22427.782333298786	0.22177828192003954	3.9137136596220934	25.85071343124348	5.764414308082897	0.19825775966624498	3.0570223503447473	1.0	0.13713326381237298	0.9863433571479203	0.017457823834732506	0.13208967069704933	0.2863482603055484	0.2683142997302032	0.11362993688685673	0.33170750307739094
14315000	-22373.866007498596	-22436.73572735557	62.869719856975465	-22436.73572735557	0.1958025971374517	3.6828229592113937	27.70420176868897	8.296644549687816	0.11114343528982062	3.0368450259722124	1.0	0.12313200740590455	1.0052331889404207	0.015315779284529003	0.12414808808978338	0.2863482603055484	0.2683142997302032	0.11522574533780465	0.330111694626443
14320000	-22368.990487699524	-22432.538094855525	63.547607156000225	-22432.538094855525	0.20818419498459784	3.8071091974525046	27.183880573513544	5.856785557600051	0.008266090765712645	3.0368450259722124	1.0	0.1095305812351465	0.9911160360264125	0.015271047095511192	0.12465727987000746	0.2863482603055484	0.2683142997302032	0.11522574533780465	0.330111694626443
14325000	-22371.387980931166	-22440.45708697829	69.06910604712587	-22440.45708697829	0.21600452890162103	4.0002545766214235	24.526009767877646	9.858871277445871	0.008997825396863439	3.0368450259722124	1.0	0.09669955534737076	0.9757321196419925	0.010532851465473801	0.10406084672300349	0.2863482603055484	0.2657229151555187	0.11781712991248917	0.330111694626443
14330000	-22380.68294950475	-22425.60411846532	44.9211689605685	-22425.60411846532	0.2175072105305368	4.032864645264863	22.616132016689473	4.046708392118811	0.4999172464988802	2.940865284703694	1.0	0.17831153173876	0.9549317790822669	0.02375320830369125	0.16035136944129086	0.2863482603055484	0.2657229151555187	0.11781712991248917	0.330111694626443
14335000	-22386.78141040001	-22432.823327681115	46.0419172811051	-22432.823327681115	0.219897557636907	3.999894554168436	26.285725850646642	6.506804432147236	0.027740185418754466	2.940865284703694	1.0	0.1962110156742733	0.9189124291720665	0.022815614866350333	0.1594530125649514	0.2863482603055484	0.2657229151555187	0.11781712991248917	0.330111694626443
14340000	-22411.60144200419	-22430.765568314095	19.164126309905615	-22430.765568314095	0.22957509132265744	3.945571949954051	23.78933029708564	5.497674228797947	0.4153726312502934	2.940865284703694	1.0	0.25461793728506854	0.9458950188606383	0.06391175752891769	0.2601144815044963	0.2707378883637823	0.2657229151555187	0.11781712991248917	0.3457220665682091
14345000	-22371.70845045636	-22422.856272613142	51.14782215678055	-22422.856272613142	0.21471574086488546	4.0930859049199295	21.642048849298643	3.5096045192974947	0.5607304205792623	2.940865284703694	1.0	0.1556467723531227	0.936767644702662	0.018338979512644606	0.13787480731037285	0.2707378883637823	0.2657229151555187	0.11781712991248917	0.3457220665682091
14350000	-22396.42101778172	-22439.037965411047	42.61694762932848	-22439.037965411047	0.2071535272988618	3.6801182465570514	28.625685452898725	7.086531346288196	0.027621541275024575	2.940865284703694	1.0	0.17283951666488462	0.999731486009363	0.03366648917797342	0.1823754912416511	0.2707378883637823	0.2657229151555187	0.11781712991248917	0.3457220665682091
14355000	-22380.94355809396	-22426.8229114275	45.879353333536244	-22426.8229114275	0.22027865620106046	3.989297668483161	24.603895611331637	4.616369598101756	0.16092338123122815	3.1203392569736415	1.0	0.12583276295765117	0.9728594912417774	0.025083415480718713	0.1600142302642896	0.27584406083129703	0.2657229151555187	0.11781712991248917	0.34061589410069437
14360000	-22391.29780966878	-22433.464985827723	42.167176158941004	-22433.464985827723	0.2077962889523928	3.8384613615890038	22.19931930526126	2.976324550942867	0.3400818801146498	3.1203392569736415	1.0	0.1665015715320709	0.9847932628168332	0.029727620863823766	0.1712498148982751	0.27584406083129703	0.2657229151555187	0.11781712991248917	0.34061589410069437
14365000	-22380.108347112295	-22427.364689479222	47.25634236692835	-22427.364689479222	0.20690868267641344	3.883154773306951	25.28747260380924	6.435166427290792	0.2804572303102013	3.1203392569736415	1.0	0.15145580718279789	0.9916256323914098	0.025566490483262767	0.16067514129300955	0.27584406083129703	0.2657229151555187	0.11781712991248917	0.34061589410069437
14370000	-22385.338196195917	-22428.597717496767	43.259521300851674	-22428.597717496767	0.20894630333409286	3.780404033056128	27.71951298606794	7.972177753986039	0.03612185819410042	3.1299503870946648	1.0	0.1478648890476048	1.0115228501078708	0.03277015482024275	0.17924442582644837	0.2787778190069248	0.26494343067182763	0.11488337173686142	0.34139537858438546
14375000	-22386.704997553603	-22425.193369599994	38.48837204639051	-22425.193369599994	0.22601258243044245	3.9786438287666965	25.92151729331596	5.639048536616742	0.04215409955965469	3.1299503870946648	1.0	0.16808820626233167	0.9341540215086773	0.036042305992853636	0.19830534994956417	0.2787778190069248	0.26197379071407656	0.11287111030529337	0.3463772799737046
14380000	-22362.640952006444	-22440.78491855814	78.14396655169472	-22440.78491855814	0.21167974808808881	3.8093190173427347	23.09714299029291	7.919991142897452	0.375283172794465	3.1299503870946648	1.0	0.08698568928695802	0.977761956127399	0.00737939510011431	0.0872504430606816	0.2787778190069248	0.27835269382517414	0.11287111030529337	0.329998376862607
14385000	-22393.72949946228	-22425.854286728536	32.12478726625811	-22425.854286728536	0.22197305892767444	4.030093821248582	23.727596862841832	4.230698303716539	0.13924797543184042	2.7947605177172123	1.0	0.19652911734122702	0.935641499016247	0.044014629669379676	0.217791804463034	0.2792201584825238	0.2779103543495751	0.11287111030529337	0.329998376862607
14390000	-22365.69833889784	-22435.572061225987	69.87372232814658	-22435.572061225987	0.2126077001807165	3.9440226778694734	24.081905385521885	8.733733810564297	0.1787824313686048	2.873764984782107	1.0	0.08297188365105931	0.966406031488576	0.009299570721744995	0.09862219792506785	0.2792201584825238	0.26510056089099626	0.11287111030529337	0.3428081703211859
14395000	-22374.07751175023	-22434.539390689366	60.46187893913625	-22434.539390689366	0.20773712203134273	3.832263642052425	26.61164050169336	6.671487809934854	0.1723291935366543	2.979942679606865	1.0	0.1271181079594029	0.9724339839243091	0.016449207937972686	0.13150128079167336	0.28535883334625706	0.26510056089099626	0.11287111030529337	0.3366694954574526
14400000	-22378.952735366827	-22422.806713429483	43.85397806265557	-22422.806713429483	0.20615753811025353	3.800920928781905	25.851609998556885	4.786397772538901	0.2129023008209958	2.9868073795864847	1.0	0.16471468715738036	0.969953044193807	0.02874260736610472	0.17304393550580302	0.27915532355186207	0.26510056089099626	0.11287111030529337	0.3428730052518476
14405000	-22364.007697530287	-22439.569646297005	75.56194876671847	-22439.569646297005	0.19771860189116064	3.621540118274674	29.150770543193666	7.631533284397642	0.020427940218800036	2.9868073795864847	1.0	0.11070451463972951	1.027081527047146	0.008715779126777436	0.09101406810798893	0.27915532355186207	0.26510056089099626	0.11287111030529337	0.3428730052518476
14410000	-22379.826349105864	-22434.30773383549	54.48138472962383	-22434.30773383549	0.20040953398999667	3.819986810250772	26.552604936784068	6.146838451979025	0.19390611898862467	2.9868073795864847	1.0	0.13440743755906523	1.0154684323703451	0.021018038108469392	0.14274924664103444	0.2663658822020308	0.27570438168582734	0.11505673086029357	0.3428730052518476
14415000	-22378.18443972082	-22425.46486779555	47.280428074727766	-22425.46486779555	0.1883157741127817	3.6088571687920505	26.16454309634562	4.4075473680308095	0.13423295576155456	2.957324767701828	1.0	0.15624495376027345	1.0258110167681445	0.024885910980388535	0.1510263264375158	0.27520940249953457	0.27570438168582734	0.11505673086029357	0.3340294849543438
14420000	-22372.677872806802	-22431.80165374968	59.123780942877275	-22431.80165374968	0.21099299794211243	3.861283869795855	25.364479948756582	5.078283519197812	0.3076018010852391	3.0625314307196536	1.0	0.11055335556642026	0.9840292003691717	0.016694503299176943	0.13002783537314277	0.27520940249953457	0.2756982852243313	0.12208193322433974	0.32701037905179364
14425000	-22382.223570975653	-22443.688839892915	61.46526891726228	-22443.688839892915	0.208521893859406	3.8664582682012214	25.667892902200524	5.868004324393922	0.26897179958441725	3.0625314307196536	1.0	0.11557027271676111	0.9775405802561885	0.014818487084970064	0.12315585252953543	0.27520940249953457	0.2756982852243313	0.12208193322433974	0.32701037905179364
14430000	-22368.07161831682	-22429.361219323426	61.28960100660542	-22429.361219323426	0.2111250374279517	3.7389817389005446	27.229527316841875	5.8595529155402675	0.16098653644753302	3.0580523764952923	1.0	0.11895829068718643	1.0113881891169967	0.01636331123389951	0.12572357349188412	0.27520940249953457	0.2756982852243313	0.12208193322433974	0.32701037905179364
14435000	-22378.703561936705	-22432.56458374784	53.86102181113624	-22432.56458374784	0.19717995719490725	3.6173950485027984	28.158876601934153	9.262690877740106	0.06718047957639603	3.0580523764952923	1.0	0.12651051935921231	1.0050757367805092	0.021419942276581477	0.1432988186245997	0.2817168165888613	0.2553721069755662	0.12208193322433974	0.34082914321123203
14440000	-22376.414518725913	-22424.932193013763	48.51767428785083	-22424.932193013763	0.20093045309357704	3.7068649019856776	25.756385722760513	6.310596739079941	0.36745954075730636	3.0580523764952923	1.0	0.1485118833759335	1.0094750787155147	0.02393720046451095	0.15247074378895034	0.2817168165888613	0.2553721069755662	0.12208193322433974	0.34082914321123203
14445000	-22369.681146687282	-22434.883796068818	65.20264938153724	-22434.883796068818	0.190479496234342	3.612851333554902	28.51060745332696	6.33378085577519	0.1039971335707653	2.7841863002984097	1.0	0.12262488476926885	1.0019052156786818	0.014612834358489389	0.12032397632953427	0.2817168165888613	0.2553721069755662	0.12208193322433974	0.34082914321123203
14450000	-22367.59124175966	-22428.25974326671	60.6685015070491	-22428.25974326671	0.20107608725950266	3.6737710777094037	27.029485059357075	5.1174106850216825	0.0874645853305155	2.9965616833483035	1.0	0.13165156857633983	1.009031357406298	0.017044320064833432	0.12983912110678136	0.2817168165888613	0.26683911066192106	0.12208193322433974	0.3293621395248772
14455000	-22357.298861313735	-22441.785937594716	84.48707628097986	-22441.785937594716	0.20794533251255992	3.860877799451331	25.12173359844197	6.530139538445296	0.3053412346722236	2.9965616833483035	1.0	0.08328403551593984	0.9948349412721359	0.006462140225699864	0.07998046692554518	0.2817168165888613	0.26683911066192106	0.12208193322433974	0.3293621395248772
14460000	-22379.69278259663	-22444.90174574107	65.20896314444099	-22444.90174574107	0.20887431530340306	3.774678217984594	27.381750471738947	8.17461802799889	0.07040376004937145	2.9098891114743406	1.0	0.1313668411228465	0.9699116530673532	0.014309071115148146	0.12150811099735509	0.2817168165888613	0.26683911066192106	0.12208193322433974	0.3293621395248772
14465000	-22363.786259543565	-22425.451428000226	61.665168456660524	-22425.451428000226	0.20855271218098115	3.8155428833040155	26.397556518123864	5.356979569026369	0.16219530090805437	2.9098891114743406	1.0	0.11984614336686478	0.9841934556741554	0.01567031214089618	0.12613951770023601	0.2817168165888613	0.26683911066192106	0.12208193322433974	0.3293621395248772
14470000	-22400.223719962796	-22426.02115059501	25.797430632213963	-22426.02115059501	0.2146512889982765	4.128930012627191	24.6767011048645	8.269504538783977	0.03257902710484368	2.9098891114743406	1.0	0.25287988622952773	0.9094006453792565	0.0568108384628823	0.2458552874761864	0.2817168165888613	0.26683911066192106	0.12208193322433974	0.3293621395248772
14475000	-22372.329114843767	-22429.031221231642	56.70210638787562	-22429.031221231642	0.20148850847304572	3.8642157615707258	26.91586549681694	7.255742445252206	0.07899106288503331	3.019168697745295	1.0	0.1483380919172146	0.9654407516567274	0.01809098257325089	0.13692448638414242	0.2817168165888613	0.26683911066192106	0.12208193322433974	0.3293621395248772
