#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15985000	-22381.276376748432	-22428.78220182393	47.505825075499345	-22428.78220182393	0.19734160244299692	3.6672110075835187	27.669304476367877	5.691006625528011	0.12521475027214476	2.7568385560085606	1.0	0.14766876120656952	1.036225325384909	0.0255524624359592	0.1550570167888866	0.2690417651503033	0.2853686381124672	0.1131842679453311	0.33240532879189794
15990000	-22387.539620801435	-22427.63790928418	40.09828848274583	-22427.63790928418	0.20722107157945632	3.817132295475496	23.986571560493484	3.5120567927057897	0.4238370424853004	2.9175216335102707	1.0	0.18065765001614945	1.009153022875052	0.03253565545594753	0.17738841910319258	0.28623481922633665	0.2640603710070577	0.11729948097470727	0.33240532879189794
15995000	-22402.256956486857	-22431.594300390836	29.337343903977626	-22431.594300390836	0.21802215313410306	3.917927431827487	23.671199301309585	7.783199491729422	0.29634955765110294	2.9175216335102707	1.0	0.2385024128172511	0.965855318738349	0.04375770247107741	0.2135055657426193	0.2743389766018757	0.2759562136315187	0.11729948097470727	0.33240532879189794
16000000	-22363.410660882615	-22431.452985245345	68.0423243627285	-22431.452985245345	0.20418550652786183	3.7566666701775264	27.366369113351908	5.895310494221788	0.08652254344376144	2.93286516836817	1.0	0.11331180415153203	0.9920560245042374	0.012747568610658138	0.1145559207140188	0.2804025791229919	0.2667176638620959	0.11729948097470727	0.33558027604020446
16005000	-22371.969639963638	-22425.520331629534	53.5506916658948	-22425.520331629534	0.21394286074269908	3.874180492843469	26.086451147617314	7.925428230561003	0.132915388057563	2.93286516836817	1.0	0.14098083976151804	0.9798154407747465	0.02040774517864081	0.14239878480858478	0.2757942198179129	0.2667176638620959	0.11729948097470727	0.34018863534528343
16010000	-22374.651776794017	-22428.976915080315	54.32513828629949	-22428.976915080315	0.21106106484060919	3.860623159972339	24.876941742698502	4.40765754478197	0.12690327570247947	2.93286516836817	1.0	0.11955836833817644	0.9746794667932723	0.019110733504558778	0.13996805903274995	0.2757942198179129	0.27510248243625013	0.11729948097470727	0.3318038167711292
16015000	-22371.81090477825	-22425.849834439876	54.03892966162603	-22425.849834439876	0.1992203766153983	3.7292815420013343	26.826467698773094	5.7377610410585875	0.24513189124178036	2.860697328025379	1.0	0.11780760961199643	1.0046386828179381	0.01769168658083889	0.1276980594209238	0.2757942198179129	0.27510248243625013	0.11729948097470727	0.3318038167711292
16020000	-22368.9992853776	-22419.20829867339	50.20901329579276	-22419.20829867339	0.20949131714259153	3.778716946843511	26.16098866078128	9.949493880218567	0.048834651436224924	2.860697328025379	1.0	0.14430575953358402	0.9917890778331271	0.024296334088842603	0.15516235600821612	0.28127892461608045	0.27510248243625013	0.11729948097470727	0.32631911197296165
16025000	-22387.66877170422	-22427.575527338908	39.906755634688885	-22427.575527338908	0.21770108594836482	3.911059511655842	24.33501919101588	10.76927899737964	0.006930377868835093	3.0034231525042023	1.0	0.186136407785208	0.9627601830298097	0.03044262044272776	0.17742099294001965	0.28127892461608045	0.27510248243625013	0.11729948097470727	0.32631911197296165
16030000	-22374.37883188406	-22429.800120028536	55.42128814447527	-22429.800120028536	0.2140520870387512	3.9466721658055395	25.918528615484714	5.949752505067295	0.14702254297317033	3.0034231525042023	1.0	0.1305639483125971	0.9615043862109196	0.0194804406847888	0.14269857387222246	0.28127892461608045	0.27510248243625013	0.11729948097470727	0.32631911197296165
16035000	-22358.113100240356	-22433.69438523669	75.58128499633345	-22433.69438523669	0.2022055191399886	3.748314565033448	27.91755601674891	6.405160777099934	0.024084049096087915	2.9872035231358693	1.0	0.09690513476227425	0.986598129618744	0.009776161286579184	0.09952480484240069	0.28127892461608045	0.27510248243625013	0.11729948097470727	0.32631911197296165
16040000	-22368.00579677423	-22427.733058608395	59.727261834165844	-22427.733058608395	0.20342371449141913	3.779963061173115	27.14636259500699	7.160706508298722	0.14063327255659538	2.9872035231358693	1.0	0.12397398513470949	1.003747687994146	0.016819821542077677	0.1293389131977734	0.28127892461608045	0.27510248243625013	0.11729948097470727	0.32631911197296165
16045000	-22376.938354742233	-22428.732069500405	51.79371475817292	-22428.732069500405	0.19696751669792315	3.585126684404024	28.80221225433655	9.508217240607673	0.01766502532972397	2.9872035231358693	1.0	0.16038760297603957	1.0374243144553728	0.020833154372098914	0.13843407946394592	0.28127892461608045	0.27510248243625013	0.11729948097470727	0.32631911197296165
16050000	-22381.576397453842	-22424.88016145149	43.30376399764584	-22424.88016145149	0.1899661180509051	3.5143036820150972	29.836679191085498	7.242072203972718	0.03595818809313868	2.9872035231358693	1.0	0.1511294057657297	1.0498452581206745	0.026935544136826754	0.15445887133726743	0.28127892461608045	0.27510248243625013	0.11729948097470727	0.32631911197296165
16055000	-22386.997974437985	-22429.28242075089	42.284446312904805	-22429.28242075089	0.20655475342213023	3.822497677608165	27.383383245685962	6.8888146096859675	0.0620587231025702	2.9389503012309057	1.0	0.17257034464471566	1.0005234168525685	0.03486049310452597	0.18356915375178184	0.28127892461608045	0.25783195316736807	0.11729948097470727	0.3435896412418437
16060000	-22392.980214393672	-22435.007152395985	42.02693800231421	-22435.007152395985	0.20414689684211798	3.785326303524334	25.70719992586661	6.081939001603847	0.32663191124029695	2.9389503012309057	1.0	0.1716295607905803	0.9698156980193925	0.032901265503329384	0.1839439872250375	0.28127892461608045	0.25783195316736807	0.11729948097470727	0.3435896412418437
16065000	-22342.04034021966	-22425.518915126264	83.47857490660404	-22425.518915126264	0.2052286702179434	3.8749674089271706	27.04840942182976	6.415942983952754	0.035598385130934294	2.9389503012309057	1.0	0.09408986293524904	0.9984079692746473	0.006525620681375224	0.07982839683132101	0.2630845525724847	0.2760263252109638	0.11729948097470727	0.3435896412418437
16070000	-22378.118207874046	-22426.471193406553	48.35298553250631	-22426.471193406553	0.19763249142976494	3.66948823196259	26.97023826194897	7.921554440974534	0.21230678700837077	2.9389503012309057	1.0	0.1777599662681119	1.0177540220272159	0.024175523307920957	0.15142517336351607	0.2626413426507844	0.27646953513266415	0.1187853128511605	0.3421038093653905
16075000	-22396.57557586762	-22439.96542706349	43.389851195867294	-22439.96542706349	0.20930240851890247	3.746097123931679	26.35658189620459	5.915929606024046	0.2996469338162865	2.945940587786717	1.0	0.13398754793221157	1.0221383888751336	0.02628158495361225	0.15726136944579622	0.2626413426507844	0.2741835651589848	0.12107128282483984	0.3421038093653905
16080000	-22384.28439661883	-22430.831196127943	46.54679950911222	-22430.831196127943	0.19340416642143365	3.5899126372039882	28.916468435206003	7.343365515705606	0.09617771958730158	2.945940587786717	1.0	0.17008026998519943	1.047596481910123	0.022564890331471542	0.14135719389344079	0.28718330054685837	0.25303265333201697	0.11768023675573373	0.3421038093653905
16085000	-22386.96823324006	-22432.061661548654	45.0934283085962	-22432.061661548654	0.2103975881883411	3.7512108585362713	26.801309680447698	5.285519661239106	0.011778555341131081	2.9526204913067224	1.0	0.15098103340012484	1.0145401383782682	0.02756277622949036	0.16313729522533393	0.28718330054685837	0.25303265333201697	0.11768023675573373	0.3421038093653905
16090000	-22377.009144294418	-22431.66458031227	54.65543601785396	-22431.66458031227	0.2071283099600354	3.7160928987400292	27.19354425721763	6.981751058954329	0.2024511834673871	2.8959727116828056	1.0	0.14414803532292292	1.0062413415889655	0.021046221710603472	0.14480790314981842	0.29076751848611465	0.25303265333201697	0.12141134519024176	0.33478848299162617
16095000	-22385.269212184576	-22439.67657481844	54.407362633864956	-22439.67657481844	0.21052783686492563	3.7568028717547426	26.752920971980252	5.2712797552117845	0.015855199665343173	2.8959727116828056	1.0	0.13273321884523626	0.9962646977166181	0.01867560708017817	0.1371004173685226	0.26947672159242797	0.2704836299873113	0.12525116542863413	0.33478848299162617
16100000	-22381.688371406417	-22435.845665323133	54.15729391671733	-22435.845665323133	0.22300156120733547	4.077859059168058	24.76691243844293	5.107917745436289	0.09110575057956521	2.838992275496653	1.0	0.1463212724899919	0.9624030884895656	0.01821955268067487	0.140636543681439	0.27774958692657675	0.27385655150998833	0.12525116542863413	0.32314269613480034
16105000	-22405.086534599403	-22438.80708420081	33.72054960140515	-22438.80708420081	0.2412420893371403	4.115558811259422	24.158932324243466	8.784529033236534	0.04810482478926696	2.838992275496653	1.0	0.22825100157356945	0.9314616379233106	0.039195306811767604	0.20876995795611764	0.27374955014423097	0.2608254287235775	0.12525116542863413	0.34017385570355696
16110000	-22390.721984111715	-22426.032847510098	35.31086339838139	-22426.032847510098	0.22195950913241563	3.846598121781835	24.39232792812763	6.899673990279378	0.35843364981010417	2.838992275496653	1.0	0.20726227096843766	0.9895079217522932	0.03865228808168293	0.1978165953542336	0.2798588283569383	0.2608254287235775	0.12525116542863413	0.3340645774908496
16115000	-22366.50926322467	-22435.188905875326	68.67964265065382	-22435.188905875326	0.20610818684066665	3.878575753946168	24.836532461776493	5.5397594767732405	0.36066484806693916	2.838992275496653	1.0	0.12196351475529832	0.9814625958944072	0.011798461613382516	0.10922287953724402	0.26356120432713864	0.2771230527533772	0.12525116542863413	0.3340645774908496
16120000	-22385.96582437856	-22426.122070111578	40.15624573301683	-22426.122070111578	0.20978387742400612	3.8484215068320253	25.59358175393504	8.488699480170151	0.15401851201577038	2.838992275496653	1.0	0.15407501116208697	0.9787993090404614	0.03342383694444515	0.18412573546680483	0.26356120432713864	0.2771230527533772	0.12525116542863413	0.3340645774908496
16125000	-22373.24662872753	-22433.36857867542	60.12194994788853	-22433.36857867542	0.1938360267180506	3.689482867785615	28.45670475114817	6.771733880734079	0.029959758072929967	2.838992275496653	1.0	0.11454801122627066	0.9921729962157355	0.017313737330340737	0.1304383672966511	0.27421922148255745	0.2771230527533772	0.11459314827321533	0.3340645774908496
16130000	-22384.046082456898	-22434.834155878663	50.788073421766214	-22434.834155878663	0.19843020192761535	3.64162357370238	29.017821212438477	8.280526992375979	0.002370748289632023	2.838992275496653	1.0	0.13331907116323086	1.0112002811525984	0.025190672224740415	0.15607123874921774	0.27675249964547427	0.2771230527533772	0.11459314827321533	0.3315312993279328
16135000	-22343.777915930055	-22434.615070868116	90.83715493805934	-22434.615070868116	0.20418738389956964	3.780810302777412	27.33756044344608	6.547393310432806	0.11933421459555735	2.947400986301569	1.0	0.0769931607474157	0.9946786283331153	0.005655853224511483	0.07500609133549366	0.27675249964547427	0.27476196123527874	0.1169542397913138	0.3315312993279328
16140000	-22392.082925899453	-22424.414394859166	32.3314689597144	-22424.414394859166	0.19857074084251364	3.784977790121173	27.373861014464822	8.632114364691786	0.03397554001518162	2.8639147477119162	1.0	0.18889401714938814	0.9918075508323038	0.047000226411974724	0.20913497649550736	0.27675249964547427	0.2817681101364481	0.1169542397913138	0.32452515042676344
16145000	-22382.75883468204	-22437.51255019519	54.75371551314904	-22437.51255019519	0.21164505877406783	3.947187432084812	25.295745915689835	7.682892889624914	0.15974281126535048	2.8639147477119162	1.0	0.1707004388865121	0.9803768081031867	0.01677057262076596	0.12867329701620248	0.2896389002742578	0.26888170950766455	0.1169542397913138	0.32452515042676344
16150000	-22369.491896493764	-22431.367453558407	61.87555706464411	-22431.367453558407	0.209294987037305	3.832949137750709	26.23682666185893	8.373183746846953	0.12008529884481141	2.8639147477119162	1.0	0.11757347837547524	0.9928516328002336	0.015490469827042396	0.12470295873986152	0.2896389002742578	0.2695540323450121	0.1162819169539663	0.32452515042676344
16155000	-22380.951044748588	-22423.24767607538	42.296631326791626	-22423.24767607538	0.21782305285095296	3.8787123436504203	24.487746937687746	6.7073841401590615	0.3381465196273887	2.8639147477119162	1.0	0.17347965665479292	0.9706554949206584	0.028425402781427904	0.17008439214719007	0.27986036353276084	0.26458880726420586	0.1162819169539663	0.33926891224906663
16160000	-22383.795947751536	-22430.013202537335	46.217254785799994	-22430.013202537335	0.2077124474345194	3.862031384901749	26.902067377494166	7.932091379728181	0.05568737262506223	2.8639147477119162	1.0	0.17149351643436755	0.9886428118330233	0.02807538664164892	0.16586226656892147	0.27986036353276084	0.26458880726420586	0.1162819169539663	0.33926891224906663
16165000	-22372.365119112455	-22427.61504379883	55.24992468637463	-22427.61504379883	0.21517010594693717	3.9270403487581036	26.882297148414555	7.185615234049285	0.01960051212019003	2.8639147477119162	1.0	0.15137756616021686	0.9532664786466959	0.019104980691622094	0.14065201732351137	0.27411632278265186	0.26458880726420586	0.1162819169539663	0.3450129529991756
16170000	-22370.334288939524	-22433.808371133793	63.474082194267126	-22433.808371133793	0.21567807728261948	3.935619030359696	26.43004299878281	5.961730287708923	0.03818841973784903	3.2106509239871213	1.0	0.12455882092797141	0.9748730427247431	0.014345860111284749	0.12204607735287183	0.2711339213089756	0.26458880726420586	0.11926431842764254	0.3450129529991756
16175000	-22371.296459804842	-22422.697836483872	51.40137667902882	-22422.697836483872	0.2051463316296419	3.8351554946581836	26.566144270831515	5.444092465516358	0.00907817775719861	2.9899603346624692	1.0	0.14709336945899365	0.9627102569947736	0.021207790173438427	0.1483651772734107	0.2782893268832566	0.26458880726420586	0.11926431842764254	0.33785754742489466
16180000	-22386.049894940847	-22432.330639297455	46.28074435660736	-22432.330639297455	0.22119601541781297	4.050774079009909	22.458599679438105	3.3663909263070653	0.41276721236465025	2.9899603346624692	1.0	0.16192337041952348	0.9313578699594744	0.021482876661676656	0.15514099519289645	0.269304301532981	0.26458880726420586	0.11789312176264356	0.3482137694401692
16185000	-22388.811736490883	-22427.318865824152	38.50712933326785	-22427.318865824152	0.22302961720937622	4.052062172476853	24.83459942374277	8.29034636132244	0.07995789766494747	2.9899603346624692	1.0	0.1877151787687814	0.9410021382478951	0.03211108625083925	0.18478268505249343	0.269304301532981	0.2596398640376587	0.12284206498919069	0.3482137694401692
16190000	-22398.410351792783	-22424.349697729598	25.93934593681302	-22424.349697729598	0.22498209740095135	3.9368408501994843	26.603492659276064	6.556829991360088	0.05551460415058831	2.929521098857355	1.0	0.2605768236525223	0.9463803362438247	0.05842636386824891	0.24770130262780224	0.269304301532981	0.26032190425928936	0.12284206498919069	0.34753172921853853
16195000	-22388.64288898457	-22435.865579313348	47.22269032877739	-22435.865579313348	0.22182556499704123	3.991560631513958	25.83400702014748	5.867151261218315	0.09449524472131575	2.8117134242860082	1.0	0.16081586478062837	0.9270722185640777	0.024886625789451857	0.1670276540359146	0.269304301532981	0.2827268780182259	0.1183973033791719	0.3295715170696208
16200000	-22394.95620769884	-22435.72637917127	40.770171472429425	-22435.72637917127	0.222142575366552	4.050511199258892	24.277244732496662	4.683842296526608	0.22097713034606567	2.771712396295206	1.0	0.20672352302117966	0.9562507982410773	0.029846598070754644	0.1769555416159044	0.269304301532981	0.2827268780182259	0.1183973033791719	0.3295715170696208
16205000	-22377.414637465816	-22433.83180871953	56.417171253711956	-22433.83180871953	0.20822022025556688	3.7588334606419607	26.535381733098745	5.111753463832208	0.13806395847111047	2.771712396295206	1.0	0.14427959064708265	0.9974450882270467	0.018279140053425784	0.13359694320047627	0.27028462643341516	0.28034950163253786	0.11979435486442577	0.3295715170696208
16210000	-22369.919243010194	-22434.121502239457	64.20225922926267	-22434.121502239457	0.20909234317684772	3.899058129649007	26.44154915006174	5.736696782051559	0.05495612732456454	2.736863419547635	1.0	0.12944758518267238	0.9659266588069083	0.013453865234828158	0.11846252107363425	0.27028462643341516	0.28034950163253786	0.11979435486442577	0.3295715170696208
16215000	-22360.151988652262	-22426.70123229602	66.5492436437599	-22426.70123229602	0.20745285336483432	3.9064184918161384	26.636987545055987	7.703812141967097	0.05660764978692616	3.0130920308110674	1.0	0.12151040739076702	0.9582291980887033	0.01235359267819927	0.1145540080650919	0.27028462643341516	0.26444766675533266	0.11979435486442577	0.345473351946826
16220000	-22382.1501078845	-22432.140448160473	49.99034027597463	-22432.140448160473	0.22872042385393498	4.21720141268493	23.902976631108423	6.33197274318897	0.16462251262645744	3.0130920308110674	1.0	0.16252015087860247	0.9177526456287086	0.019200292955624344	0.14709691416376275	0.27028462643341516	0.26444766675533266	0.12424279236472219	0.34102491444652955
16225000	-22370.23484970995	-22422.29623596702	52.061386257070254	-22422.29623596702	0.2057731923449667	3.933171114403258	25.211935208727187	6.7601909866320575	0.23124932423070815	3.0157735095892604	1.0	0.15484325428551135	0.9646633167045625	0.021302980836655203	0.14808250536494555	0.2813700267493788	0.26444766675533266	0.11315739204875858	0.34102491444652955
16230000	-22393.08525303788	-22436.550533010777	43.46527997289676	-22436.550533010777	0.205791704663467	3.8667600637677833	27.09625258382263	6.275161488603154	0.020086664621260217	3.0157735095892604	1.0	0.1851652260927035	0.9707543636175785	0.029721574259721464	0.17176845600463234	0.28072858689452085	0.26596128495524635	0.11164377384884487	0.3416663543013875
16235000	-22369.842957446217	-22422.430773372875	52.58781592665797	-22422.430773372875	0.21318396833544095	3.8331439162018275	27.382963891268123	8.417744954409116	2.2201111086167618E-5	3.0157735095892604	1.0	0.14693752415292582	0.984791813202537	0.022296383289922193	0.15040804762410329	0.27516608074112	0.2690126101829323	0.11164377384884487	0.34417753522710237
16240000	-22381.07979465473	-22441.744334553998	60.66453989926541	-22441.744334553998	0.20458389989045742	3.8585422106346146	24.088180113942926	5.2698850006745594	0.44352310873333206	2.791964896698314	1.0	0.09494469680528798	0.9885433691980428	0.0138954278263447	0.1179970081410789	0.27516608074112	0.2690126101829323	0.11164377384884487	0.34417753522710237
16245000	-22390.086287862483	-22428.552617588633	38.466329726150434	-22428.552617588633	0.2022690780196177	3.7624409221902404	26.393174392904907	6.592508654606899	0.260142790093702	2.791964896698314	1.0	0.17104864960243682	0.9866724175317916	0.03756349108519005	0.18968230763717034	0.28751563735210883	0.2690126101829323	0.11164377384884487	0.3318279786161135
16250000	-22364.096161747544	-22433.934261902905	69.83810015536055	-22433.934261902905	0.20567560978524885	3.7325917384178693	26.750629543752154	6.073804222495415	0.2582013013991759	2.791964896698314	1.0	0.11214152103506951	0.9891853132127388	0.011415597612509727	0.10742699925138606	0.28751563735210883	0.2690126101829323	0.1088534091920056	0.3346183432729528
16255000	-22382.542984463827	-22435.77009990777	53.227115443942715	-22435.77009990777	0.20716096748132057	3.783771844811027	27.852222738269916	6.9349238158315805	0.028069393156230932	2.791964896698314	1.0	0.1549237398685473	1.0119712632971558	0.019730065414629745	0.13806511487923367	0.2703935287617412	0.28613471877329993	0.1088534091920056	0.3346183432729528
16260000	-22382.526031096142	-22432.364940090934	49.838908994792305	-22432.364940090934	0.22690525630034875	4.020084161037493	25.796872635584087	6.907961891490967	0.08772604660682629	3.0754141225145006	1.0	0.16339922966353193	0.9465690421329201	0.020220532128936517	0.14829766325570348	0.2934581172154726	0.2656654507203855	0.1088534091920056	0.33202302287213586
16265000	-22397.28234674396	-22435.482438111947	38.20009136798766	-22435.482438111947	0.21455357327575666	3.869379466809819	26.968138009492378	6.084008080883635	0.020463366878233944	3.0754141225145006	1.0	0.17309227006285638	0.9536919643784022	0.031266188234199556	0.1845729900077609	0.2934581172154726	0.2656654507203855	0.1088534091920056	0.33202302287213586
16270000	-22406.619201737114	-22436.108827147815	29.489625410701976	-22436.108827147815	0.2250047467462983	3.9802703052849595	25.614964263924396	5.4858488091222855	0.1164545321988798	3.1094811691668673	1.0	0.21633390619718412	0.961396123172359	0.047689914535964585	0.21819780962985363	0.2899918131197695	0.2691317548160886	0.1088534091920056	0.33202302287213586
16275000	-22389.17551315345	-22420.280379609394	31.104866455945633	-22420.280379609394	0.20211691211006166	3.6855163947752	25.41662987645691	8.593562319424905	0.27292594959631744	2.949707921330838	1.0	0.20401710156498556	1.0116388717346252	0.04376198903366734	0.20364805268498776	0.2899918131197695	0.26915925050831574	0.1088534091920056	0.3319955271799087
16280000	-22401.053943663443	-22440.670126842622	39.61618317918051	-22440.670126842622	0.2033869671659079	3.599558492736779	27.968346257761333	7.407745982043728	0.2068233568692574	3.1202214547127327	1.0	0.18529136844851954	1.042431216015483	0.03443003636123406	0.17878603229869064	0.2899918131197695	0.26915925050831574	0.1088534091920056	0.3319955271799087
16285000	-22367.912889938427	-22435.42178988257	67.508899944143	-22435.42178988257	0.20665868824434816	3.8338079181622655	27.61854912819	7.035270430307031	0.007022121891096042	3.036451925578314	1.0	0.1228141974007991	0.9874495333478638	0.012358023251383856	0.11178986930873813	0.2827160220460488	0.26915925050831574	0.1088534091920056	0.33927131825362944
16290000	-22378.960767739867	-22431.59185326916	52.63108552929412	-22431.59185326916	0.20209518432328075	3.8133580820144157	27.19132188112081	6.613903131985478	0.10153621621107543	3.036451925578314	1.0	0.1521452878474859	0.977356324228736	0.02173646566820459	0.1464900581965613	0.2827160220460488	0.26915925050831574	0.1088534091920056	0.33927131825362944
16295000	-22372.374983487185	-22433.104692132103	60.729708644917515	-22433.104692132103	0.2140353293009486	3.990060201661077	26.384610077349215	7.451791234999701	0.01661494316092325	3.036451925578314	1.0	0.1257314912656831	0.970251976771678	0.015529485009691353	0.12579940906859466	0.2827160220460488	0.26915925050831574	0.1088534091920056	0.33927131825362944
16300000	-22384.904558980612	-22432.69161155783	47.78705257721949	-22432.69161155783	0.21998033972320874	3.915705702266525	25.58705729808207	5.365510463017329	0.22821743346409484	3.036451925578314	1.0	0.1452854834554992	0.964580768666714	0.021996765683116242	0.15343385587686745	0.2767161770077899	0.26915925050831574	0.11485325423026449	0.33927131825362944
16305000	-22383.399696990917	-22432.895429403558	49.495732412641914	-22432.895429403558	0.21195577649766548	3.8191171148361405	26.932002102708818	5.680563677791313	0.012238569400320634	3.036451925578314	1.0	0.15262795792141776	0.9687447101827756	0.025922345663033163	0.1609005867574258	0.2767161770077899	0.26915925050831574	0.11485325423026449	0.33927131825362944
16310000	-22378.21385308641	-22421.385299969403	43.171446882991766	-22421.385299969403	0.20970803205147245	3.791493831331095	27.814629196604244	7.198187590196168	0.029315335068842516	2.861093748493962	1.0	0.17222831447642176	0.9732856388720106	0.030922252146596094	0.17725826234873443	0.2767161770077899	0.26915925050831574	0.11485325423026449	0.33927131825362944
16315000	-22387.747105358325	-22428.374716392438	40.627611034112476	-22428.374716392438	0.20489376036663226	3.614193907102638	28.184210872755962	7.960009686114567	0.1461482256328314	2.861093748493962	1.0	0.15055723190848563	1.0198589845490744	0.034257539624669514	0.17947698858079564	0.2767161770077899	0.2755324948388457	0.11485325423026449	0.3328980739230995
16320000	-22364.437807636383	-22425.300155869634	60.862348233251126	-22425.300155869634	0.19208484738503098	3.6197494650119832	28.608040496337136	7.26739645228621	0.10890938401777137	2.861093748493962	1.0	0.11831651375479883	1.0150265455870875	0.01599779234766176	0.1237099685916417	0.2767161770077899	0.2755324948388457	0.1179703863601173	0.3297809417932467
