#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
13805000	-22361.701816732293	-22427.293060289394	65.59124355709916	-22427.293060289394	0.2064124637295317	3.7709524212802252	28.005332506589415	7.5200674064021085	0.02126941444434923	3.0688708022599	1.0	0.11351790360150504	0.9857321752309498	0.014672046605815375	0.12127391861530298	0.28271784743593764	0.2696390867540381	0.11604683183699141	0.331596233973033
13810000	-22361.936560633203	-22436.852851004274	74.91629037107266	-22436.852851004274	0.1865803468060389	3.582303229282698	29.541256147054018	7.784339371302099	0.005470273688753463	2.931510177239018	1.0	0.10978470092375639	1.0120734625184356	0.010643509588232247	0.10221144321881016	0.2828665095407354	0.26949042464924033	0.11604683183699141	0.331596233973033
13815000	-22376.24739159712	-22430.73617740561	54.48878580848996	-22430.73617740561	0.2089212084747165	3.8425087938674234	26.129967803061945	5.217321198649647	0.15331435225342296	2.931510177239018	1.0	0.1611079796942636	1.0010976890206829	0.01917506391743543	0.13802167836482399	0.26965730487335315	0.26949042464924033	0.11604683183699141	0.34480543864041524
13820000	-22392.025883024533	-22447.53818099332	55.512297968785795	-22447.53818099332	0.21177973654134727	3.8907627413351404	25.805706407630467	5.6573929118898025	0.23038223035823138	2.931510177239018	1.0	0.13552481479920012	0.9895829523588657	0.018588919463662413	0.13711057674331192	0.26965730487335315	0.2833129366779079	0.11752851807730617	0.3295012403714329
13825000	-22387.112904627225	-22427.495073505466	40.38216887824046	-22427.495073505466	0.21224503280660317	3.8295531410445425	27.35269690613374	8.271426342885357	0.015884721231724446	2.931510177239018	1.0	0.15389261872909846	0.9909831519325918	0.034675038179216425	0.18252574633082125	0.26965730487335315	0.2833129366779079	0.11752851807730617	0.3295012403714329
13830000	-22392.929976620602	-22436.280608280154	43.35063165955226	-22436.280608280154	0.21751263723328124	3.953534748638188	25.86606554387108	5.542136559892124	0.0950620577215938	2.9648608713512945	1.0	0.17820275519329645	0.9624309750649073	0.0307694321592776	0.17812439739402142	0.2670971606652556	0.2833129366779079	0.11752851807730617	0.3320613845795305
13835000	-22369.120635669802	-22424.62621085336	55.5055751835586	-22424.62621085336	0.20067222886083116	3.7163730908747903	28.28304021489031	7.453254784255301	0.044437715560683086	2.891241898800669	1.0	0.14420815462360945	1.0106249231553743	0.01973011168705818	0.13755769605109733	0.2670971606652556	0.2833129366779079	0.11752851807730617	0.3320613845795305
13840000	-22357.320123971214	-22451.605528668348	94.28540469713155	-22451.605528668348	0.21458325328757605	3.8508508433308015	26.277514184249906	5.32212732833618	0.09851892781639249	2.891241898800669	1.0	0.07818207438812326	0.983701624096781	0.0044186086835419185	0.06694254640921776	0.2670971606652556	0.2833129366779079	0.11752851807730617	0.3320613845795305
13845000	-22378.467647183457	-22437.556350085582	59.08870290212495	-22437.556350085582	0.20802227849217864	3.792874825041524	25.620618371039583	10.39995105509868	0.03905376935387971	2.891241898800669	1.0	0.1162560417102402	1.0040783494710577	0.017502081576919598	0.1317241334697218	0.2670971606652556	0.2833129366779079	0.11752851807730617	0.3320613845795305
13850000	-22379.455880040136	-22426.563442522776	47.107562482639636	-22426.563442522776	0.20482792165344021	3.7961942166797726	27.82186270161189	6.821514251794716	0.010330945033030522	2.891241898800669	1.0	0.1614421261838477	1.007710286916327	0.025756778109801672	0.1567955368065879	0.2670971606652556	0.2833129366779079	0.11752851807730617	0.3320613845795305
13855000	-22379.609959459096	-22423.980059450845	44.37009999174808	-22423.980059450845	0.2168318985052563	3.911954980562221	25.541910715716448	6.702852379096108	0.2259736120067395	2.8872680547863516	1.0	0.17421532389756586	0.971231380191042	0.027753724322051188	0.1679655462517622	0.2670971606652556	0.2833129366779079	0.12113590161782173	0.32845400103901495
13860000	-22388.483587761806	-22431.046598913523	42.56301115171609	-22431.046598913523	0.2030763980545179	3.746853589453693	27.241415962622447	7.586324884918007	0.14339649445727087	2.8872680547863516	1.0	0.147869604275681	0.9897515154187659	0.029296949679915456	0.16793982680376157	0.28884466801821257	0.2615654293249509	0.12113590161782173	0.32845400103901495
13865000	-22373.060470383916	-22440.21822798549	67.15775760157436	-22440.21822798549	0.20295696726925724	3.7210311582679694	25.516988972398785	4.195768262316423	0.2954044050271919	3.116830480486996	1.0	0.11295114096038854	1.0026668133004761	0.012570720326657858	0.1116167170740492	0.28884466801821257	0.2615654293249509	0.12113590161782173	0.32845400103901495
13870000	-22363.62313474077	-22431.469186753067	67.84605201229814	-22431.469186753067	0.20974657487611018	3.780764501502166	26.603613070272687	8.855067091914647	0.09588074495244234	2.9459807608157584	1.0	0.1434461465076467	1.0043587422744906	0.009358177011826384	0.09695258227165235	0.28884466801821257	0.2615654293249509	0.1129004832792212	0.3366894193776155
13875000	-22404.94096204553	-22428.617556184457	23.676594138926017	-22428.617556184457	0.20957054178727247	3.645394116979971	28.899352813614154	7.253818662884117	0.029622562189874597	2.9715040644120725	1.0	0.2404509329578602	1.0369944986368909	0.05458613317967744	0.21941917820129658	0.28884466801821257	0.2705644834887036	0.11120979722127247	0.3293810512718115
13880000	-22393.33694633143	-22430.00489478663	36.66794845520182	-22430.00489478663	0.211697792013082	3.7623661645909277	27.152314823437617	9.007599562750237	0.05095375356262172	2.9715040644120725	1.0	0.19288225888806537	0.9690690553594441	0.039333519293171845	0.1998714363601806	0.292618967129518	0.26676044640785185	0.11120979722127247	0.3294107892413578
13885000	-22379.165221828272	-22423.57418770012	44.40896587184669	-22423.57418770012	0.22736650180671777	3.9980697977742263	26.34530021912106	7.0248787472278424	0.02572786764757728	2.9715040644120725	1.0	0.16009516417666084	0.9653463829738353	0.02570712160450504	0.16435009727617697	0.2722062504088716	0.27007469923520583	0.11120979722127247	0.3465092531346503
13890000	-22371.821726199152	-22429.50466605253	57.682939853377164	-22429.50466605253	0.22084555046271948	3.9293234966869517	26.180771120036493	7.836078475393118	0.08117152274980519	2.9715040644120725	1.0	0.13467443826344253	0.9716493423783075	0.017553295436620573	0.13636061209599065	0.2722062504088716	0.27007469923520583	0.11120979722127247	0.3465092531346503
13895000	-22363.886728907128	-22427.883735344643	63.99700643751525	-22427.883735344643	0.19686865351156627	3.750176562752654	27.9081272739603	7.789707036113673	0.049907073040699856	2.9715040644120725	1.0	0.12052497888990711	1.0063472390588795	0.01470735448859212	0.12067594323010687	0.2722062504088716	0.27007469923520583	0.11305231165729124	0.34466673869863157
13900000	-22359.257090869436	-22424.117408092676	64.86031722323946	-22424.117408092676	0.20486707699158963	3.8544292683445307	24.134840353795756	3.866684451024807	0.26888831194586343	2.9715040644120725	1.0	0.11035952553495354	0.9709347834425975	0.012863186941719331	0.11357941082752254	0.2722062504088716	0.27007469923520583	0.11305231165729124	0.34466673869863157
13905000	-22379.8574763207	-22426.944964487397	47.08748816669514	-22426.944964487397	0.20878249815918815	3.91826595617735	25.918726881063673	7.871310655755092	0.11280427915600284	2.9715040644120725	1.0	0.1638156900950552	0.9525541619011668	0.02570968641473469	0.16772317978138948	0.2722062504088716	0.27007469923520583	0.11305231165729124	0.34466673869863157
13910000	-22341.67489844432	-22432.943667661275	91.26876921695583	-22432.943667661275	0.20197642557907652	3.806403136597358	27.462829271138194	7.14200090188531	0.06730746368347446	2.9715040644120725	1.0	0.07603501201693925	0.9870446893794822	0.00555069302040866	0.0751299382456377	0.2722062504088716	0.27007469923520583	0.12484966685165078	0.33286938350427203
13915000	-22367.785756942307	-22435.73657573063	67.95081878832295	-22435.73657573063	0.20820111324766533	3.817543739440787	27.239693413511652	8.598734156220546	0.019886315786827223	2.9715040644120725	1.0	0.11931198211913195	1.0058256625540631	0.012738031740177206	0.1120741899845011	0.2722062504088716	0.27007469923520583	0.12484966685165078	0.33286938350427203
13920000	-22370.446058619178	-22428.43377202537	57.987713406193436	-22428.43377202537	0.20881882903417753	3.7615602879252967	27.551356864506765	8.128575593097324	0.06780012889278758	2.8936920607612544	1.0	0.15521976019451808	0.9814761200350574	0.01716842785692794	0.13313083901591122	0.2722062504088716	0.27007469923520583	0.12484966685165078	0.33286938350427203
13925000	-22378.208465045915	-22436.670439149624	58.461974103711285	-22436.670439149624	0.20563343026589945	3.799696353602905	27.4472809001503	6.669346505234084	0.07544529642818755	2.8936920607612544	1.0	0.1489631145062922	0.9890879449159748	0.01868237486836104	0.13810666377989556	0.27495387576848884	0.27007469923520583	0.12210204149203353	0.33286938350427203
13930000	-22348.344138568784	-22440.38570746011	92.04156889132899	-22440.38570746011	0.2083321268042071	3.870977324419604	27.10064702595915	7.522922172772795	0.04058248649451779	2.8936920607612544	1.0	0.06852882696063133	1.0016086943692915	0.005337073987612748	0.07354901775203818	0.27451813233486916	0.27007469923520583	0.12210204149203353	0.3333051269378917
13935000	-22354.058144814036	-22427.506999921163	73.44885510712675	-22427.506999921163	0.2086644827285348	3.894069572336875	23.067691199519675	3.583833467152428	0.21293001310179352	2.8936920607612544	1.0	0.10877928215447549	0.9623868828082337	0.008882252720205696	0.09601370785101776	0.27451813233486916	0.27007469923520583	0.12210204149203353	0.3333051269378917
13940000	-22373.448203064487	-22433.96679515236	60.51859208787121	-22433.96679515236	0.20693278577934657	3.815177045743135	26.083327296208118	7.326635868008384	0.21466738448542427	2.8936920607612544	1.0	0.13219012620180315	0.9893415412359955	0.016358881237890012	0.12833427736456454	0.27451813233486916	0.27007469923520583	0.12210204149203353	0.3333051269378917
13945000	-22366.067845028243	-22429.292436911295	63.22459188305106	-22429.292436911295	0.19652593150293687	3.673008155702266	28.228160156984636	7.475341922223944	0.10068337661225941	2.8936920607612544	1.0	0.1297971347460372	1.0006299202879159	0.01579270705639154	0.12461873264837264	0.2773491913749961	0.27007469923520583	0.11927098245190661	0.3333051269378917
13950000	-22389.15265206016	-22423.941267694703	34.78861563454363	-22423.941267694703	0.22407297613964774	4.095791878581462	21.32287248087157	2.785351660899032	0.5623349366485252	2.8936920607612544	1.0	0.23089825697291588	0.9286469461247703	0.030426740920001357	0.18170001603183739	0.2773491913749961	0.27007469923520583	0.11927098245190661	0.3333051269378917
13955000	-22364.57595798831	-22421.79025574217	57.214297753861274	-22421.79025574217	0.21075998756630995	3.7653806538414054	25.638954155762924	4.5710909477121735	0.10198272963894131	2.8936920607612544	1.0	0.12896846532714126	0.9825390678825692	0.017268365776582716	0.13228961702457073	0.2765928555529715	0.27007469923520583	0.1200273182739312	0.3333051269378917
13960000	-22360.787685697873	-22432.172067557934	71.38438186006235	-22432.172067557934	0.21413976933193313	3.835058837145209	27.132795868063766	8.796667313656572	0.001494855414626496	2.832897686802283	1.0	0.10520313730022599	0.9766098619935975	0.01123565135961232	0.10762594542060017	0.2765928555529715	0.27007469923520583	0.1200273182739312	0.3333051269378917
13965000	-22373.916138940614	-22423.30546001592	49.38932107530474	-22423.30546001592	0.20917362106763074	3.7435704602144786	27.867010553192564	6.504674807428323	0.06111067994465948	3.150740520000647	1.0	0.18369717120750037	0.9950693960469299	0.025065440307235082	0.16048668525821447	0.2765928555529715	0.27007469923520583	0.11622671092865444	0.3371057342831685
13970000	-22374.124792189727	-22421.457614565526	47.332822375800376	-22421.457614565526	0.2228968956840013	4.168823792523489	24.473610928054978	8.342653065119508	0.014504511855555917	3.067598728938163	1.0	0.16654121008344483	0.9184904014426579	0.021854393685888394	0.15710694281926949	0.2765928555529715	0.27007469923520583	0.11622671092865444	0.3371057342831685
13975000	-22398.775099835926	-22427.199051053536	28.423951217610707	-22427.199051053536	0.2085729153369078	3.9091862792410224	18.105702337141583	8.560324154797017	0.4891549213974125	3.0909186831426005	1.0	0.18495529524444074	0.9750216278142343	0.032740965432139224	0.1822088627354348	0.2727992503085527	0.27007469923520583	0.11622671092865444	0.3408993395275873
13980000	-22392.9978106244	-22426.117438113004	33.11962748860158	-22426.117438113004	0.21488128690887062	3.969706441869025	26.199635250249795	6.39690740883629	0.0817858474446889	2.9958141016651787	1.0	0.2067659704122709	0.949862214629008	0.04780336169831005	0.21868333761010497	0.2727992503085527	0.27007469923520583	0.11622671092865444	0.3408993395275873
13985000	-22383.902757475247	-22432.276886050833	48.37412857558715	-22432.276886050833	0.21903317875703066	3.958623301174165	26.050990071457825	8.138907779019407	0.049409850522769846	2.9958141016651787	1.0	0.16305037661799246	0.9634003038890523	0.02312483812098911	0.15539159315566656	0.2727992503085527	0.27007469923520583	0.11547039764212373	0.34165565281411797
13990000	-22373.322024901106	-22425.33751837098	52.01549346987187	-22425.33751837098	0.21052126454106404	3.8809487874886366	27.00806186930766	6.525667679517065	0.04568922330309686	2.9958141016651787	1.0	0.1642123861680035	0.9839131519781601	0.022262133226399625	0.15053281868998467	0.28364261571672966	0.2667153788958179	0.11547039764212373	0.3341716077453289
13995000	-22374.58903220355	-22425.762974852016	51.173942648467055	-22425.762974852016	0.20859597927174295	3.821354194633259	25.611698751104147	5.502467844944938	0.3241218701553602	2.9958141016651787	1.0	0.1655690572917626	0.9955805647803717	0.02327732464570328	0.15147306736697216	0.2837077560498527	0.2667153788958179	0.11540525730900068	0.3341716077453289
14000000	-22384.276708877605	-22423.97467743432	39.69796855671447	-22423.97467743432	0.2094468470436322	3.860450931657058	26.39246064980444	6.328020782008156	0.17643728405424772	2.9958141016651787	1.0	0.19967890625338955	0.9817887445497708	0.033671809442916686	0.1822566113407388	0.28197754088485244	0.2684455940608182	0.11870469119161253	0.33087217386271706
14005000	-22375.023256605862	-22425.581412730713	50.558156124849305	-22425.581412730713	0.20956482828874715	3.938641630279845	24.815187166224124	6.020933369561739	0.3032746894264557	2.9958141016651787	1.0	0.15905322065092412	0.9680135641898469	0.020671708448414552	0.14619230060078858	0.26681711665553925	0.2684455940608182	0.12322382729897872	0.34151346198466404
14010000	-22370.52656103697	-22438.216294079757	67.68973304278722	-22438.216294079757	0.20875942647366938	3.8261626739854684	26.197448789153924	5.383156752478896	0.2088141593658089	2.6897034883753976	1.0	0.11124164812197054	0.9898348050024329	0.013193478910430042	0.11607317955197433	0.26681711665553925	0.26678576201059934	0.12488365934919755	0.34151346198466404
14015000	-22376.72904955954	-22433.691454635522	56.9624050759796	-22433.691454635522	0.20556909856689853	3.8432780320317113	26.70840718886748	7.113104816036726	0.13342562106768355	2.6897034883753976	1.0	0.13328176212585732	0.9786878966194286	0.017772718921528968	0.13402422738748884	0.26681711665553925	0.26678576201059934	0.12488365934919755	0.34151346198466404
14020000	-22359.419247567435	-22417.98486161092	58.56561404348245	-22417.98486161092	0.2023918595339841	3.7015191253076156	27.661090051502626	8.07385625588639	0.11410510544892166	2.854017835729772	1.0	0.12560983222863334	1.0139834852740786	0.016843340453635672	0.12647640269973429	0.282401774669202	0.26678576201059934	0.1133572224161353	0.33745524090406354
14025000	-22373.4731255284	-22428.17731573445	54.70419020605097	-22428.17731573445	0.2067329431876773	3.8015130144401503	24.417203990585023	8.9468491236173	0.2327559906810664	2.967606202537313	1.0	0.10924681086629917	0.9997953858762706	0.01635814949372118	0.12599339738736112	0.2672110141412066	0.2802846845880984	0.11504906036663161	0.33745524090406354
14030000	-22382.084331103906	-22433.664779304032	51.580448200124195	-22433.664779304032	0.20774702381374177	3.9511374128902386	26.54224950923392	6.831484176619962	0.047660220128525464	2.967606202537313	1.0	0.1731505608700992	0.9683761108505797	0.02014351588103445	0.14488664502115836	0.2672110141412066	0.2802846845880984	0.11504906036663161	0.33745524090406354
14035000	-22384.03107330495	-22440.894262147307	56.863188842358866	-22440.894262147307	0.20544220940602756	3.9351079933977977	26.126740527367016	5.827735442871216	0.10104900575543295	3.109376693620352	1.0	0.13306101141496224	0.9534978907694506	0.01689618553803369	0.13538993621757522	0.2672110141412066	0.2802846845880984	0.11504906036663161	0.33745524090406354
14040000	-22377.476159233946	-22420.29051927	42.814360036051085	-22420.29051927	0.2146630214304752	3.967843008692916	24.46881656774652	4.521883934574582	0.2740556692834907	2.9853935794164976	1.0	0.17133343511354626	0.9567574119379124	0.03071562730228062	0.17653466140002613	0.2672110141412066	0.2802846845880984	0.11504906036663161	0.33745524090406354
14045000	-22383.181824798583	-22435.12082807819	51.9390032796064	-22435.12082807819	0.20950599801473685	3.8715502433785156	27.05435147409341	8.334558386376493	0.005789217118324179	2.9853935794164976	1.0	0.17298063379549267	0.9792978642345423	0.020554794875335985	0.14437670325220667	0.2672110141412066	0.2701166044332592	0.11504906036663161	0.34762332105890276
14050000	-22383.904013618016	-22428.015466956487	44.111453338472714	-22428.015466956487	0.22014053785143753	3.9078456236558496	26.35567217612925	8.313298017996324	0.05002173626826555	2.9853935794164976	1.0	0.20090075676056224	0.9731372306773829	0.02864578451700436	0.1715441513570092	0.27834459254824767	0.2658057107654199	0.11935995403447085	0.3364897426518617
14055000	-22385.030228782325	-22425.294819880808	40.26459109848192	-22425.294819880808	0.21861715064252907	3.879309300039817	27.158010324585373	8.02197687252231	0.003061491002575608	2.9853935794164976	1.0	0.19045147999294076	0.9801401458611594	0.03430186785915403	0.1865065383428223	0.27834459254824767	0.2658057107654199	0.11935995403447085	0.3364897426518617
14060000	-22360.792307193737	-22424.575823270967	63.78351607723148	-22424.575823270967	0.21371424280215226	3.854606261790454	27.438294528611294	7.1618402668376895	0.014585370270335156	2.9853935794164976	1.0	0.13028751325398394	0.9618975554355981	0.013684014364126843	0.11990475585077334	0.27389740269029395	0.2651745724070941	0.11935995403447085	0.3415680708681413
14065000	-22371.11041935157	-22429.63881280661	58.52839345503989	-22429.63881280661	0.20797697310586663	3.850948400082091	27.23427038401028	6.538568086119177	0.041032604774849164	2.9853935794164976	1.0	0.1468811643296812	0.9753297672073494	0.017490792264429886	0.1327185035797616	0.27620775029488787	0.2570176278080354	0.1252065510289356	0.3415680708681413
14070000	-22382.477361352067	-22443.605289248357	61.127927896290956	-22443.605289248357	0.20193507883845457	3.753893740435319	24.81372841137575	7.1915730137263285	0.35849771231266453	2.9853935794164976	1.0	0.11324001129222863	1.0011941580846129	0.014750432003997452	0.12156791060550266	0.27620775029488787	0.2709499541956643	0.1252065510289356	0.32763574448051236
14075000	-22382.694102107103	-22433.1684602639	50.47435815679489	-22433.1684602639	0.2099563805163032	3.865578328433822	26.497239991853395	8.02827145115372	0.09132902012444422	2.9853935794164976	1.0	0.12196150215951777	0.9888485301066229	0.020455683419117823	0.14288934849463858	0.282516473754692	0.26464123073586016	0.1252065510289356	0.32763574448051236
14080000	-22367.904131316565	-22422.691160161183	54.787028844617254	-22422.691160161183	0.2081716574292922	3.8682972990504196	26.48292449467113	7.699501666746269	0.1093570399446904	2.901160859840094	1.0	0.12960515792484695	0.9817357501626028	0.01987040770213049	0.14051677138853758	0.27599617908448776	0.2683956418132396	0.12474347459951979	0.330864704502753
14085000	-22382.990789571988	-22441.93424510121	58.94345552921956	-22441.93424510121	0.2019244701242259	3.713298980741968	28.042790962272985	7.999173215651211	0.0641136397963067	3.055668036425051	1.0	0.12384701341359465	1.0038044744203467	0.01740304788268362	0.12924707250256148	0.27599617908448776	0.27049509083169954	0.12474347459951979	0.3287652554842931
14090000	-22376.3372586468	-22429.111973563657	52.77471491685745	-22429.111973563657	0.2017853225888812	3.8099385311465914	27.42331286928241	7.433927528676505	0.06321339648088445	3.055668036425051	1.0	0.1555627811079767	1.0025108200687958	0.022443229117106434	0.14736502275486382	0.27599617908448776	0.27049509083169954	0.12474347459951979	0.3287652554842931
14095000	-22373.9532216288	-22431.87055565708	57.917334028280294	-22431.87055565708	0.21198355407366523	3.8030986783076206	27.11718631054487	6.364948363785135	0.12754787469439632	3.055668036425051	1.0	0.1520755288826647	1.0020990243436219	0.016437898012469747	0.12684494870586838	0.27599617908448776	0.27049509083169954	0.12474347459951979	0.3287652554842931
14100000	-22375.26926311395	-22436.917121119368	61.647858005417476	-22436.917121119368	0.21398911140645038	3.8848013373332004	25.971048728402906	7.815824711854642	0.14317222712919755	3.0671921159913516	1.0	0.12506214295087628	0.9934942190542041	0.015711514738439195	0.12474271300955425	0.27599617908448776	0.27049509083169954	0.12474347459951979	0.3287652554842931
14105000	-22361.003526933942	-22433.859311047414	72.8557841134708	-22433.859311047414	0.21212002633025348	3.832939596059468	27.34660729855625	8.288957486485605	0.012013518893219725	2.8638986693626602	1.0	0.08945585590288042	0.9749647215918702	0.010243623781818504	0.10257679560350677	0.2849368951230474	0.27049509083169954	0.12474347459951979	0.31982453944573347
14110000	-22384.082410185198	-22426.753983354134	42.67157316893767	-22426.753983354134	0.2286146135673577	4.034147021120715	23.314790377968887	4.082829622771034	0.10470492242912519	2.8638986693626602	1.0	0.17356362608115639	0.9426546992866937	0.025834875308543025	0.16780073559492178	0.2760685399359982	0.2802305747918217	0.12387634582644677	0.31982453944573347
14115000	-22390.33117207963	-22427.4874604515	37.15628837186881	-22427.4874604515	0.21116907895376572	3.820881626343528	26.823497173854957	6.883808721297869	0.1523866278846395	2.8937032007109904	1.0	0.1894329943174786	0.9832024871983539	0.037699802479300805	0.1979289115860109	0.27525507367896623	0.26247096430917716	0.12387634582644677	0.33839761618541
14120000	-22369.493562857344	-22427.912873634254	58.41931077690815	-22427.912873634254	0.2013477189419359	3.7447076671538904	27.769859269091818	6.081053988166205	0.0019115050211608916	3.0596261505639526	1.0	0.14184366855458408	0.991331932531472	0.01832474020598	0.1357445823406063	0.28996426446428225	0.26247096430917716	0.11646366094803481	0.3311011102785059
14125000	-22388.52921277332	-22434.932374565415	46.40316179209508	-22434.932374565415	0.21121063566820283	3.8123393843887436	27.11696700189087	6.233576934043277	0.10383504081725056	2.8273034675497306	1.0	0.15565029158069826	0.970041479684548	0.02955937572584826	0.17296401199606865	0.28996426446428225	0.26247096430917716	0.12173939039242153	0.3258253808341192
14130000	-22392.93452363275	-22434.62647415574	41.691950522987185	-22434.62647415574	0.21825630931569523	3.9089026561565974	26.21497340043534	7.701182540959185	0.10386053295529127	2.8273034675497306	1.0	0.15924198462634068	0.9515602848534269	0.029673269799905172	0.1772687270802706	0.28996426446428225	0.26247096430917716	0.11669366908719064	0.3308711021393501
14135000	-22370.60032586322	-22425.794965290697	55.19463942747842	-22425.794965290697	0.20491338436288195	3.9114390830956123	25.68952946920501	5.4570535620373875	0.2067554226308985	2.912342822424835	1.0	0.14964167095999487	0.9389958456173912	0.017729553115626347	0.13633261493672091	0.28996426446428225	0.26247096430917716	0.11669366908719064	0.3308711021393501
14140000	-22381.21248741858	-22430.965120479712	49.752633061132414	-22430.965120479712	0.2123305402506628	4.032169860755542	26.013486618629948	6.9427074988000035	0.039854538635169294	2.978678739389313	1.0	0.17033307600586148	0.9461915063659502	0.0213030447345428	0.15089746558181377	0.2845902166077162	0.2678450121657432	0.11669366908719064	0.3308711021393501
