#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16550000	-22371.45040821666	-22425.999678409764	54.54927019310362	-22425.999678409764	0.20562265089903878	3.6982604292822394	26.771885631198366	7.901391531266933	0.21056849478791223	3.113105416576763	1.0	0.13309452678977624	0.9998825929342109	0.01984838248647809	0.1382422115557069	0.27974203909568235	0.2691359268560325	0.11941047031044519	0.3317115637378397
16555000	-22382.722391970627	-22426.73132732519	44.0089353545625	-22426.73132732519	0.21141209210136722	3.9130455492532747	25.06988932474285	4.740963446677755	0.24671145865472996	3.113105416576763	1.0	0.20451572697013737	0.9693507807202422	0.02746806457395353	0.16955883397021157	0.2775645121940307	0.2713134537576841	0.11941047031044519	0.3317115637378397
16560000	-22383.10908811132	-22428.708683313038	45.59959520171968	-22428.708683313038	0.197221556712815	3.7587565211049867	27.20132832522177	6.62030071076247	0.16403742586216086	3.113105416576763	1.0	0.20102683045892752	1.0133302574856957	0.023454005781820806	0.1491764279989848	0.2775645121940307	0.2713134537576841	0.11941047031044519	0.3317115637378397
16565000	-22376.058127881886	-22427.97452443264	51.916396550754754	-22427.97452443264	0.19763053469143316	3.692426745187869	27.073509072464283	7.477110829873682	0.2108026168380089	2.9007472005694646	1.0	0.15133032156784446	0.987962080066976	0.02296194308301481	0.14926470995241786	0.2775645121940307	0.2713134537576841	0.11941047031044519	0.3317115637378397
16570000	-22382.272183661276	-22439.871755940443	57.59957227916831	-22439.871755940443	0.196717556297201	3.7485395801574795	27.072675641050328	7.1332602126342595	0.17847973175155193	2.8968236895434285	1.0	0.11500964585690575	0.977311215239893	0.01693283617001393	0.13084049595822317	0.27249984870910954	0.2713134537576841	0.12447513379536639	0.3317115637378397
16575000	-22376.148622814464	-22434.66537353995	58.51675072548438	-22434.66537353995	0.2061441834808955	3.77556659645699	26.183743488823986	4.955618078686187	0.04781263555698605	2.8968236895434285	1.0	0.1218661199641392	0.9839762269408091	0.017137005527346056	0.1327718754396268	0.27249984870910954	0.2659209997307723	0.12447513379536639	0.3371040177647515
16580000	-22362.48420271973	-22427.40862461087	64.92442189113974	-22427.40862461087	0.20617252684397064	3.8083747149048195	26.937300388004537	5.627030792483778	0.007281970428057427	2.8968236895434285	1.0	0.10598843966195873	0.9819578238447231	0.01397313896404401	0.1176536185673293	0.27249984870910954	0.2659209997307723	0.12447513379536639	0.3371040177647515
16585000	-22359.52253119113	-22425.652375769954	66.1298445788239	-22425.652375769954	0.2145883278220682	3.8367111932826385	26.480380369493577	6.46860280176719	0.19035742573738068	2.8710162491707787	1.0	0.12006349943100485	0.9873365473003307	0.012616262063848907	0.11355090315935724	0.2791195106829944	0.26735109309142896	0.11642537846082489	0.3371040177647515
16590000	-22366.747600463656	-22432.426329835107	65.67872937144975	-22432.426329835107	0.21042619805860954	3.9339689820789694	26.34372468666441	5.941100590658142	0.06344261046570505	2.8710162491707787	1.0	0.1321580822057011	0.9551240371215203	0.011324916545216336	0.11033070482799527	0.2816018712741613	0.26735109309142896	0.11394301786965796	0.3371040177647515
16595000	-22384.452738470347	-22423.24610377025	38.79336529990195	-22423.24610377025	0.22222601636840858	3.9979861212180077	24.22719807600159	4.525827210675346	0.30759564623034413	2.8925530038380374	1.0	0.15400125973294806	0.9194906407744332	0.026220520549042076	0.172603851301082	0.27893740454321697	0.2700155598223733	0.11394301786965796	0.3371040177647515
16600000	-22370.082163630123	-22427.643146912473	57.560983282348715	-22427.643146912473	0.2177595157433128	3.9573907730781843	26.580656242183952	6.612106858179137	0.030777928449677288	2.981439392912221	1.0	0.13724138569493025	0.946617561314899	0.017051229308258177	0.13479619442561344	0.27893740454321697	0.2700155598223733	0.11394301786965796	0.3371040177647515
16605000	-22376.080722893348	-22434.417018704622	58.336295811273224	-22434.417018704622	0.20757907555141872	3.665845749147724	28.52802253591304	8.142704571605234	0.046489676721413895	2.981439392912221	1.0	0.1488663927965748	1.0142721583931182	0.018914725240644477	0.13636901808582377	0.27893740454321697	0.2700155598223733	0.11394301786965796	0.3371040177647515
16610000	-22385.263426914367	-22433.88159703331	48.61817011894044	-22433.88159703331	0.21101821050265843	3.9053161610493765	27.130622241761323	7.1844091864515125	0.004379358151754588	2.981439392912221	1.0	0.17015307454609974	0.9587215564044049	0.026204235413423958	0.16743947197632605	0.27893740454321697	0.2633867736499191	0.12057180404211221	0.3371040177647515
16615000	-22392.791679656144	-22437.841103943632	45.049424287489806	-22437.841103943632	0.21126642747879348	3.8090481779216816	27.416973331101534	7.722187184104958	0.056673712197206585	2.981439392912221	1.0	0.1402328613575757	1.0074265527680129	0.02654601662823047	0.16090276045590082	0.27893740454321697	0.26818444443669087	0.11508909054684817	0.33778906047324375
16620000	-22362.361798819722	-22422.065567582446	59.703768762724145	-22422.065567582446	0.20072675124989353	3.784605696995323	27.290487859018576	6.447970375662017	0.11761244142489467	2.981439392912221	1.0	0.10848450903450721	0.9902061697717063	0.016394273510467586	0.1252414296088171	0.27893740454321697	0.26818444443669087	0.11508909054684817	0.33778906047324375
16625000	-22368.47511505729	-22424.546465176747	56.07135011945795	-22424.546465176747	0.20648118655677222	3.8061086644056963	26.10481154344567	5.07367324087547	0.21282620893653714	2.981439392912221	1.0	0.13767558460540555	0.9923699814930704	0.018726590222740626	0.1373167119227201	0.27893740454321697	0.2650854090662672	0.11508909054684817	0.3408880958436674
16630000	-22380.693112217054	-22430.441435112985	49.74832289593237	-22430.441435112985	0.21735054003655882	3.8681458884429096	27.138842396307414	6.537251796822107	0.03656541607399509	2.9685087094723333	1.0	0.1793629199457287	0.9820896963317028	0.024324751762145904	0.15704664326777495	0.27893740454321697	0.2680396469830678	0.12339856982214704	0.3296243786515679
16635000	-22376.867384714802	-22435.88673118971	59.01934647490745	-22435.88673118971	0.21579866682192597	3.8980112587306595	25.035998289925928	4.8390019619867735	0.3120252881131112	2.9685087094723333	1.0	0.13079487739899354	0.9805268561744573	0.01635315441579707	0.12981140013639397	0.2814466072660755	0.27427630215142995	0.11589837959095707	0.3283787109915372
16640000	-22380.264014995042	-22424.93038019209	44.666365197048414	-22424.93038019209	0.21758246973342835	4.11686384767474	24.105691672290128	7.359656962620962	0.16155646188194092	3.005092687005689	1.0	0.16322414949623532	0.9297253476735036	0.02830885941452043	0.17734206020331125	0.2814466072660755	0.27427630215142995	0.11589837959095707	0.3283787109915372
16645000	-22371.176626249693	-22435.90505791288	64.72843166318933	-22435.90505791288	0.20467051836395514	3.8032961889872134	27.76051866606714	7.435901703843993	0.021729718930740924	3.005092687005689	1.0	0.12992522635099127	0.9754955862262541	0.014513056785582238	0.12232357045697168	0.2814466072660755	0.27427630215142995	0.11589837959095707	0.3283787109915372
16650000	-22388.22408730282	-22432.596792645007	44.372705342184744	-22432.596792645007	0.21713334950219554	3.958294701380072	25.37131928971687	5.598799949717031	0.22221284449718862	3.005092687005689	1.0	0.16401550560543368	0.9342466743426558	0.03000429562766883	0.17976442063438322	0.2812727435248079	0.27445016589269755	0.11589837959095707	0.3283787109915372
16655000	-22370.169285369433	-22417.02080224621	46.851516876776685	-22417.02080224621	0.21688546062442693	3.952184911639577	22.207992116453138	2.917386912255553	0.5910424512638538	2.9093114791884678	1.0	0.14766056712574735	0.9576275982167127	0.019810853121046575	0.14654791070627204	0.2812727435248079	0.27280266831304634	0.11589837959095707	0.3300262085711884
16660000	-22369.60731969345	-22422.4005148629	52.793195169450385	-22422.4005148629	0.20286680062962548	3.777625526432741	26.09522204398881	4.957925368502699	0.24813054116472844	3.1171819452320224	1.0	0.14682150007050215	0.9920943061910958	0.020102789261979594	0.1406629359858518	0.2775681321674113	0.27280266831304634	0.11589837959095707	0.33373081992858505
16665000	-22391.90332125781	-22438.36860327928	46.46528202146998	-22438.36860327928	0.20477101243263948	3.8245860053191696	25.73633965470563	7.803400545825793	0.2079211106023988	3.0982940025768975	1.0	0.17722625110026752	1.005389735903372	0.024303500176135764	0.15579854442525184	0.2775681321674113	0.2699178662749636	0.11014638942920842	0.34236761212841643
16670000	-22388.925087018426	-22433.573075052325	44.64798803389988	-22433.573075052325	0.20893718207712159	3.9435796067284796	25.219802643436623	5.318113788177705	0.24696728557809958	2.902567129643148	1.0	0.17435557948028213	0.9587991968894468	0.027000447000161285	0.1654437989866001	0.27065781218901735	0.2616179089269688	0.11844634677720323	0.34927793210681035
16675000	-22368.21805357689	-22440.41755046722	72.19949689033147	-22440.41755046722	0.2004472823014888	3.6771750103309713	28.287466927551208	6.612026073200886	0.07770722090130981	2.902567129643148	1.0	0.1062913314857428	0.9970571568427424	0.010456013585282541	0.10036864054493094	0.2802869148451467	0.2689232092947125	0.10881724412107394	0.34197263173906667
16680000	-22391.15059889097	-22433.002018015264	41.85141912429297	-22433.002018015264	0.2039225707299351	3.7738131797713725	27.878752384585077	6.784010488241643	0.03071857882346646	3.2086956883099087	1.0	0.18261123312916844	0.9936038408538447	0.03537589746374278	0.1816902594252804	0.2802869148451467	0.27139166600250986	0.10634878741327658	0.34197263173906667
16685000	-22378.58737126742	-22419.301412179855	40.71404091243676	-22419.301412179855	0.2130943049408504	3.85418786568851	26.82005944514578	5.895509705002313	0.06216049804344688	2.92454690610093	1.0	0.16701731966403488	1.0003135040266697	0.03222356353206989	0.1788176977894505	0.2802869148451467	0.26356869887452744	0.114171754541259	0.34197263173906667
16690000	-22388.720876133226	-22429.46695206889	40.746075935666624	-22429.46695206889	0.21767076074119227	3.9585264466063155	26.675475612730537	6.514910863040286	0.0023936712070954397	2.7363532955992564	1.0	0.17777053243823884	0.9430088211722658	0.0349024889498891	0.19140237239147465	0.2821424781383258	0.26356869887452744	0.114171754541259	0.3401170684458875
16695000	-22400.477422908025	-22430.339077572495	29.861654664469057	-22430.339077572495	0.20902854929937695	3.9598872991328826	26.2420689499047	6.111932987792417	0.06856953616841872	3.1253936265532047	1.0	0.23754541895579467	0.9431563920879281	0.047215024167192976	0.22032957978665854	0.2755855719600698	0.26356869887452744	0.11826142092137319	0.34258430824402936
16700000	-22389.097437251883	-22427.651757568412	38.55432031652829	-22427.651757568412	0.21210731660654386	3.882938576881695	26.53360795536757	7.7163450209262425	0.09065596215608117	2.8822841315664753	1.0	0.20909872873850432	0.9579343540686712	0.03555730459564944	0.1918624489036264	0.2755855719600698	0.27380284348317274	0.11826142092137319	0.33235016363538405
16705000	-22387.83566256203	-22433.11740747636	45.281744914329636	-22433.11740747636	0.22299798403744645	4.057973930135382	25.450386118752316	5.987145731567813	0.09468102158541584	3.0751428036802433	1.0	0.19023995470993532	0.9455138723227662	0.02475118368613805	0.16346909264497225	0.2755855719600698	0.2751053411373601	0.1169589232671858	0.33235016363538405
16710000	-22398.19780379756	-22435.28940837818	37.09160458061902	-22435.28940837818	0.21564209575035814	3.961494580187194	25.478615704123065	5.1410170850391195	0.004731855330077857	3.0751428036802433	1.0	0.20160718552452664	0.9396037199561511	0.03694447934365596	0.19405867000931157	0.2811053287449553	0.2624377174948048	0.1225603761693972	0.3338965775908424
16715000	-22375.7808330013	-22422.651265746492	46.87043274519373	-22422.651265746492	0.21574911714005313	3.9329473175548664	26.270118448992605	5.7402033384086995	0.044021803771013425	2.951785838980394	1.0	0.16505203977229377	0.9773220966688567	0.02645392193246253	0.16435806354554106	0.2811053287449553	0.2611001376330245	0.11711523087270473	0.3406793027493152
16720000	-22393.782985711357	-22431.374646735654	37.59166102429673	-22431.374646735654	0.20653314759221245	3.7175883536886056	27.739771975902183	7.828614852996485	0.1063877137742081	2.951785838980394	1.0	0.20069042390052325	1.0176642373405638	0.03541817424680307	0.18265103147059727	0.2811053287449553	0.2611001376330245	0.11711523087270473	0.3406793027493152
16725000	-22382.556003622893	-22422.43467831159	39.87867468869937	-22422.43467831159	0.21890522973671503	3.987063023655572	26.091347383033124	6.392096733981673	0.07997331048090721	2.8483935429955842	1.0	0.1862071688955574	0.9527012678154236	0.03324920984657804	0.18767631371906857	0.2742020470706375	0.273108790785215	0.112009859394832	0.3406793027493152
16730000	-22389.614834617354	-22433.297011008835	43.68217639148054	-22433.297011008835	0.20463471627445712	3.7559352167333753	25.740338710468393	4.506147000692931	0.2581733277848478	2.8483935429955842	1.0	0.14413181469278274	0.9799695733946667	0.027673533834080166	0.16656663606391883	0.2681396639391182	0.273108790785215	0.11282445100400165	0.34592709427166485
16735000	-22373.963214598938	-22440.601857474012	66.6386428750734	-22440.601857474012	0.21770091681726841	3.9992746676794777	26.171855051646777	6.349591214294991	0.044912626850922226	2.8483935429955842	1.0	0.1008800276857837	0.9829920744473286	0.012106408950245383	0.11060180450178349	0.2681396639391182	0.273108790785215	0.11282445100400165	0.34592709427166485
16740000	-22391.257657702252	-22428.258386237925	37.000728535671946	-22428.258386237925	0.2142330187664662	3.9422358859638313	25.369409619771268	5.9566973528850005	0.23921516892883823	2.8483935429955842	1.0	0.21833412432648064	0.941950303707353	0.03136830488432197	0.18341151819107782	0.28999314858528524	0.26449847063152676	0.11282445100400165	0.33268392977918604
16745000	-22373.83693323773	-22435.983087736193	62.14615449846262	-22435.983087736193	0.20156898489250355	3.6765617985899604	27.895862995781375	7.656466110283664	0.133246101212422	3.026051592371957	1.0	0.1378141357138506	0.9967418751905497	0.016010236625824518	0.1270524482653084	0.28999314858528524	0.26449847063152676	0.11282445100400165	0.33268392977918604
16750000	-22372.746415549103	-22424.562222722117	51.815807173012345	-22424.562222722117	0.1948623095433341	3.6232748063573377	28.584226326912006	7.9522558403351535	0.0907839715740429	2.9694673896997865	1.0	0.14259924592931247	1.0164321654554835	0.022773523525927587	0.14708661425270916	0.28999314858528524	0.26449847063152676	0.11282445100400165	0.33268392977918604
16755000	-22370.677278031042	-22436.753354857075	66.07607682603349	-22436.753354857075	0.20351997187400944	3.7469962739588034	28.170973489242183	7.535834362550873	0.024060905056055043	2.9694673896997865	1.0	0.11321245856409962	1.0085289620021802	0.013063037645390666	0.11219511406471913	0.2770379542557931	0.27260826383609904	0.11947941119598682	0.3308743707121207
16760000	-22366.25364321595	-22424.778095476137	58.52445226018665	-22424.778095476137	0.21865961025417582	3.936982447132244	24.782325314363554	4.591895221898944	0.0877039615159922	2.8492162733739703	1.0	0.13424705017369512	0.9775242620398774	0.016523722674619698	0.13088830553015735	0.2736200513560319	0.27260826383609904	0.12289731409574801	0.3308743707121207
16765000	-22376.643622959353	-22426.159795669642	49.51617271028893	-22426.159795669642	0.20410768605113852	3.664262434698247	28.828746904178818	7.646592013346609	0.01956756968171848	2.8492162733739703	1.0	0.14274001901472794	1.0095124295474942	0.026902517259976538	0.16161423719238938	0.2736200513560319	0.27260826383609904	0.12289731409574801	0.3308743707121207
16770000	-22385.023234556556	-22424.717875183575	39.69464062701829	-22424.717875183575	0.20909764953041746	3.7670992890782244	26.929114985161902	8.814139824162837	0.08172024730301809	2.896340907236722	1.0	0.16730754029809014	0.9934917949319224	0.03356699688374269	0.18373433924210736	0.2778836219990387	0.27260826383609904	0.11371726669192177	0.33579084747294013
16775000	-22381.081754943298	-22426.002539579393	44.92078463609489	-22426.002539579393	0.20959964147142957	3.7973915563273053	24.35076700252052	7.344896037475345	0.3530645009736265	2.896340907236722	1.0	0.16949441623992326	0.9890519975805233	0.02692262454714385	0.16415204838515143	0.27941542156160587	0.27260826383609904	0.1121854671293546	0.33579084747294013
16780000	-22369.626452055003	-22425.105299436713	55.478847381709016	-22425.105299436713	0.2044066000757184	3.7438307891286824	26.91743954303173	5.336823928433296	0.013320113845391916	2.803528433387874	1.0	0.13544225231485182	1.0003153081804361	0.01894653647995363	0.1362805417620306	0.27941542156160587	0.2720499872257306	0.11356232706220173	0.33497226415046144
16785000	-22385.33203679231	-22425.924466612403	40.5924298200916	-22425.924466612403	0.20527090310717733	3.733738281574854	25.05529789176157	4.180265448593629	0.4711278922530562	2.89838199451015	1.0	0.16385316048635015	1.0110693097291852	0.030715826311354433	0.17034610628642596	0.2785411562582566	0.2720499872257306	0.11443659236555102	0.33497226415046144
16790000	-22393.80586536197	-22436.710720062707	42.9048547007377	-22436.710720062707	0.2046735184728234	3.669399607863602	28.348901234675758	8.247833415449676	0.05871969038013117	3.0073475690123797	1.0	0.16129389221060003	1.024600477011038	0.029781305549588792	0.16840248658789472	0.2813170808240103	0.2720499872257306	0.11614928659900364	0.33048364535125513
16795000	-22384.85409563167	-22422.414369730377	37.56027409871004	-22422.414369730377	0.20123932592001834	3.5988655175172726	29.030871559982423	7.94457629690889	0.06177627615555396	3.0073475690123797	1.0	0.14446084740146792	1.0323810793000512	0.037041599950677316	0.18727513875957597	0.279415264526161	0.27165418562224836	0.11614928659900364	0.33278126325258667
16800000	-22383.006165674713	-22420.619073678416	37.61290800370381	-22420.619073678416	0.20764413067048493	3.8291788554667487	26.54814556968246	5.731774591175028	0.16067155822197332	3.0073475690123797	1.0	0.18429277372898137	0.9834562194118114	0.03860352998786903	0.19511414524693294	0.279415264526161	0.27165418562224836	0.11614928659900364	0.33278126325258667
16805000	-22374.482326360798	-22433.71539450224	59.23306814144155	-22433.71539450224	0.20690209851799954	3.7733034957288965	26.856225675696308	9.797751422393334	0.006666727484877923	3.0073475690123797	1.0	0.1223188965840699	0.9975941011783998	0.017287448991885074	0.1305261232262815	0.279415264526161	0.27165418562224836	0.11614928659900364	0.33278126325258667
16810000	-22366.559684159893	-22426.98082322676	60.42113906686927	-22426.98082322676	0.21280669927293566	3.9201093857031473	26.196559806014793	6.653185638049171	0.13758356973607733	3.0073475690123797	1.0	0.1389641308846473	0.9777540632828411	0.01574022272984471	0.1266917385752918	0.2757794543817383	0.2753297475205978	0.11879988377605477	0.3300909143216088
16815000	-22391.93941900157	-22426.56373541144	34.62431640986941	-22426.56373541144	0.22838036018630353	4.158993523550082	24.19665256988963	6.573226757546196	0.17178385812825253	3.0073475690123797	1.0	0.21034227543046355	0.9112093543099897	0.03404198850795458	0.19518201567590301	0.2757794543817383	0.27634563953656444	0.11778399176008811	0.3300909143216088
16820000	-22402.653428789967	-22433.43017603743	30.77674724746136	-22433.43017603743	0.22976633293216367	4.069056835829329	24.36153517337279	7.5081480170887005	0.1733280398846592	3.0073475690123797	1.0	0.20195466230830264	0.927100417229167	0.036059241025548305	0.19852488986974573	0.2757794543817383	0.27634563953656444	0.11778399176008811	0.3300909143216088
16825000	-22385.886674281555	-22421.76435997314	35.87768569158118	-22421.76435997314	0.2076017500563031	3.8468665373753987	26.660712394986692	6.046515368551054	0.14140563137263407	2.8934302207830336	1.0	0.17603936763101294	0.9765086781799193	0.036472047137766916	0.19081345997564736	0.2757794543817383	0.27634563953656444	0.11778399176008811	0.3300909143216088
16830000	-22373.4916399974	-22424.85243767951	51.36079768210978	-22424.85243767951	0.2072829861187488	3.928042113904307	26.862105588715345	7.585082660383904	0.010663177878847314	2.8934302207830336	1.0	0.17781291798981527	0.9737794204551655	0.02249585769155136	0.14996669172576224	0.2757794543817383	0.27634563953656444	0.11778399176008811	0.3300909143216088
16835000	-22363.544508464067	-22425.594748902702	62.050240438636315	-22425.594748902702	0.20157744167690778	3.839818703217644	25.47382855463312	4.672851514941342	0.20758832450976958	2.8934302207830336	1.0	0.13128697025723327	0.9985207842461016	0.01457831101849084	0.11899877501043238	0.2797666770454962	0.2634979933394776	0.11778399176008811	0.33895133785493775
16840000	-22383.38198183157	-22424.486350466632	41.10436863506163	-22424.486350466632	0.22519416813906995	4.093092348164824	25.731950215717255	6.388941192299349	0.010207464999533442	2.8934302207830336	1.0	0.17792374866967847	0.9552020876471851	0.03130819829069063	0.179979939331501	0.2797666770454962	0.2634979933394776	0.11778399176008811	0.33895133785493775
16845000	-22377.210704859517	-22427.321124174607	50.11041931508844	-22427.321124174607	0.20312276618542704	3.746940792774024	27.634990335919248	7.4261588243552135	0.10381899179954715	2.8934302207830336	1.0	0.15822681607830824	1.0018587572999746	0.025524822060758876	0.15601247902066445	0.2782506923134767	0.26776041002562095	0.11929997649210757	0.3346889211687944
16850000	-22380.389899136884	-22422.612417892076	42.22251875519184	-22422.612417892076	0.2080787472969467	3.916702857451503	26.37698106629058	5.671091836265596	0.0013621984937327828	2.8934302207830336	1.0	0.20481227218504316	0.9566660322178144	0.03041710341147872	0.1768379736347591	0.2782506923134767	0.26776041002562095	0.11929997649210757	0.3346889211687944
16855000	-22377.03796997111	-22423.43838410402	46.40041413291286	-22423.43838410402	0.20899660840936254	3.8548867645974023	26.05062789896859	8.849056107912995	0.08389147836792654	2.9782963856491818	1.0	0.16740686392624507	0.954426228045102	0.025737963190391986	0.162643399945508	0.2881852775456312	0.2659679872001281	0.11115781408544587	0.3346889211687944
16860000	-22373.463486639426	-22422.632254392513	49.16876775308671	-22422.632254392513	0.21230215452536189	3.81812001195545	27.354754255686313	6.504343527242113	0.06320622646932841	2.9782963856491818	1.0	0.1766900810464344	0.9885647402332265	0.02263762613435372	0.15194032150733852	0.2863500225758992	0.2659679872001281	0.11299306905517789	0.3346889211687944
16865000	-22392.960262601686	-22436.48635802093	43.52609541924437	-22436.48635802093	0.20093616163171268	3.7380428582756706	26.171939335584344	4.780977830811406	0.11202464783873968	2.9782963856491818	1.0	0.14159196070579816	0.9926015746578281	0.028926676901353327	0.16660691077687342	0.2863500225758992	0.2630613543736395	0.1158997018816665	0.3346889211687944
16870000	-22366.11577935573	-22420.54824638643	54.43246703069971	-22420.54824638643	0.20056166491389615	3.724104096344159	26.162575231368685	7.0856491062622	0.2899918158812179	3.0022553179711324	1.0	0.15638651689164534	0.9946732719958111	0.018243185169744814	0.13451190439698407	0.2842350374340402	0.27096549494880423	0.1158997018816665	0.3288997657354886
16875000	-22372.156745298813	-22436.309378786023	64.15263348721132	-22436.309378786023	0.2104420532660387	3.860795476867184	26.902942605784517	7.9805241784864815	0.05399592682383193	3.058564322347368	1.0	0.11034176068569526	0.9854250308699004	0.01399696894564756	0.11830379328005158	0.29371203756554704	0.2614884948172974	0.1158997018816665	0.3288997657354886
16880000	-22372.969623911482	-22424.96462966869	51.99500575720974	-22424.96462966869	0.2015543926309918	3.781230119771475	26.920603634617816	5.591584614647332	0.11126317771449826	3.058564322347368	1.0	0.1415736238335636	1.0032851538343066	0.021721382095419975	0.14391510251550022	0.2915853346806675	0.2695339166309226	0.10998098295292087	0.3288997657354886
16885000	-22365.170887907465	-22428.02143470221	62.85054679474288	-22428.02143470221	0.20174011443912307	3.797929052107572	27.34133575277499	6.98989084572667	0.09806849199556852	3.058564322347368	1.0	0.13046936775828485	0.9987462652638632	0.015162068253402845	0.12249682914992326	0.2788653927543896	0.27655769559154625	0.11567714591857511	0.3288997657354886
