#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16140000	-22372.43947813407	-22429.584250882963	57.14477274889229	-22429.584250882963	0.21019220511434578	3.824554950507284	27.096027284955273	8.171233112290176	0.05522928750522955	2.994882130714054	1.0	0.13429515574758705	0.9922201433223092	0.02003995426183261	0.14343698667617563	0.2876156337093718	0.2654168641493852	0.11482627680824016	0.33214122533300355
16145000	-22361.27850548519	-22428.154884177336	66.87637869214832	-22428.154884177336	0.22166195000003866	4.0213795561101255	24.413191372153534	4.640388922085933	0.06255407617788702	2.994882130714054	1.0	0.11192621730310297	0.9546103223326773	0.01081908818379237	0.10730567473785065	0.27856488950556957	0.27446760835318745	0.11482627680824016	0.33214122533300355
16150000	-22378.108482810294	-22437.15522564705	59.04674283675547	-22437.15522564705	0.2042015123765889	3.7164091637760395	25.402741357945473	7.847696261947315	0.3013994918424928	3.0273182272551438	1.0	0.12214215949635598	1.0038802332795849	0.016759484602961762	0.12882002520948235	0.27856488950556957	0.27446760835318745	0.11836007569930537	0.32860742644193836
16155000	-22365.353956240633	-22435.03428845559	69.68033221495892	-22435.03428845559	0.20387544769932464	3.7214472506991494	28.408942526967905	7.618387779956949	0.015553474886925092	2.8959502513643574	1.0	0.12427711552445912	0.9845483709963435	0.011843532887199176	0.11016163091536424	0.27856488950556957	0.27446760835318745	0.11836007569930537	0.32860742644193836
16160000	-22379.513809518823	-22436.32869540658	56.81488588775597	-22436.32869540658	0.20162429297930168	3.6947657885480396	28.327745442320328	8.756673841353459	0.008543110045406026	2.927660464951155	1.0	0.13432899700360562	1.026291193250032	0.0189676783010308	0.13669584310792374	0.2639576030638628	0.28758467831018003	0.11985029218401955	0.32860742644193836
16165000	-22364.79860327766	-22432.374206779336	67.57560350167566	-22432.374206779336	0.19898352720150297	3.77278914953074	28.073377946247756	7.089290167000346	0.00416946153684771	2.9530085010041063	1.0	0.10632947951958581	1.0037242084684057	0.012605368715449298	0.11144178219425295	0.2639576030638628	0.28758467831018003	0.11386107089839043	0.3345966477275675
16170000	-22406.542351782697	-22439.008942409597	32.466590626899745	-22439.008942409597	0.20330841239152056	3.712756072203222	24.052469005455897	3.566898498406593	0.24572927034690673	2.9530085010041063	1.0	0.15889885655847721	1.0252816643396374	0.03621733470928002	0.184114276721059	0.26428616145694467	0.2877713839830523	0.11386107089839043	0.33408138366161333
16175000	-22381.780405856218	-22428.867381289423	47.086975433206376	-22428.867381289423	0.21352227942854649	3.8246627742079196	25.211103626553303	4.4200072619189905	0.2100934859801012	2.8345927314813153	1.0	0.17930029333617406	1.0098440236654094	0.024490238895549233	0.15371164454391545	0.2681490422263973	0.2877713839830523	0.11809577776851983	0.3259837960220313
16180000	-22381.99279888869	-22432.342241648214	50.34944275952497	-22432.342241648214	0.2179542518276831	3.7337458870844467	25.100363082826618	4.358698148386738	0.03549296959120359	2.8872567171485937	1.0	0.16046212435195573	1.0087531610910312	0.020323579962191075	0.13972974813166314	0.2681490422263973	0.2706511033485383	0.11993417542140053	0.3412656790036646
16185000	-22392.867858987905	-22438.056167130188	45.18830814228048	-22438.056167130188	0.20497846668020964	3.844931385818061	26.70620171082665	6.54591571426791	0.14340172374654492	2.8872567171485937	1.0	0.16088699639871817	0.9920943230762596	0.02794044148497857	0.1634915483318967	0.26903957667607786	0.26976056889885774	0.11993417542140053	0.3412656790036646
16190000	-22371.967425154828	-22426.85060208774	54.883176932912356	-22426.85060208774	0.2094052722875119	3.833151925421058	26.04187134210381	8.92310243531016	0.09740880576356427	2.8872567171485937	1.0	0.14204427865409358	0.9762268770734503	0.018796332519252185	0.13613901290961478	0.26903957667607786	0.26976056889885774	0.11993417542140053	0.3412656790036646
16195000	-22370.32166195744	-22432.168638068455	61.84697611101468	-22432.168638068455	0.2005612813351462	3.7115559850646753	27.910064620675584	7.982838524969496	0.08217466262293244	2.8872567171485937	1.0	0.13411646411962921	1.0068137397073855	0.016098864049249983	0.12442547415501654	0.27118914422166274	0.26976056889885774	0.11778460787581564	0.3412656790036646
16200000	-22383.615310781785	-22423.01230968025	39.39699889846372	-22423.01230968025	0.2139482767277113	3.9887010035747523	25.68993662602288	7.007921521346908	0.12543091191174088	2.8872567171485937	1.0	0.1746173075184302	0.9551888149306093	0.03237428978097014	0.18047948253624385	0.2804746782184329	0.26976056889885774	0.11778460787581564	0.33198014500689443
16205000	-22377.5376764794	-22422.754037113555	45.2163606341566	-22422.754037113555	0.2104632589798794	4.064734348161526	24.704494048408215	7.72584064314526	0.12126524337033937	2.8872567171485937	1.0	0.17334269161124533	0.9047558589525229	0.023597402243981613	0.16339610661598675	0.2804746782184329	0.26976056889885774	0.11778460787581564	0.33198014500689443
16210000	-22387.52946996207	-22428.89142117758	41.36195121550891	-22428.89142117758	0.2230860665782819	4.0196193744851225	24.44675252787374	4.648112905580558	0.21521676452229208	2.9108302200018263	1.0	0.17057884285908012	0.9515157108446511	0.029419904653470698	0.17613658687757625	0.2804746782184329	0.26976056889885774	0.11778460787581564	0.33198014500689443
16215000	-22382.861994698025	-22425.02527114206	42.1632764440364	-22425.02527114206	0.21590881036794557	3.897947168321118	25.129608602948387	4.638227800296579	0.17325412815813987	2.9108302200018263	1.0	0.16829259681985378	0.9738571092366778	0.02924161315836497	0.17261753395302526	0.2789333359629609	0.27299880910938673	0.1160877099207587	0.33198014500689443
16220000	-22388.619457359116	-22429.936472733287	41.31701537417091	-22429.936472733287	0.20930214428603683	3.9190549529322434	26.614618073677754	8.413541696848728	0.005281722106998725	2.962510429475423	1.0	0.18816428017523984	0.9438417718276718	0.029508034799159946	0.1762429931041934	0.2738564534232703	0.27299880910938673	0.11409896668542432	0.3390457707819194
16225000	-22380.176848938358	-22435.58241619613	55.405567257776	-22435.58241619613	0.2030842185617017	3.7699215848832326	26.850695433723374	6.080777958085165	0.2071157741050215	2.8037980006758456	1.0	0.14733311393586826	0.9762475652401292	0.020161150119595888	0.14433365708337212	0.27332450874353953	0.27299880910938673	0.11463091136515512	0.3390457707819194
16230000	-22374.547209566746	-22421.689134853917	47.14192528717162	-22421.689134853917	0.20324183036069426	3.6916375945021938	26.38110496489341	4.697102397320613	0.19826865418740153	2.912344624019877	1.0	0.14846556530741917	1.004853658465051	0.026202377198348805	0.16004845011228833	0.2802016103860909	0.26612170746683533	0.11463091136515512	0.3390457707819194
16235000	-22352.206017659566	-22418.509581155682	66.30356349611674	-22418.509581155682	0.20601419845792046	3.8555869853155893	25.521129399629466	4.806350734238671	0.2171914048911879	3.022553100380837	1.0	0.11224605823176494	0.9820278959553969	0.012686067389072202	0.11406665017460735	0.27771530612802725	0.26612170746683533	0.11711721562321879	0.3390457707819194
16240000	-22372.805739605785	-22432.6037421861	59.798002580314275	-22432.6037421861	0.2056781606765378	3.8479147710775443	26.411630287233265	7.552440903302624	0.14240011679931586	3.022553100380837	1.0	0.1186321063418354	0.9818923998126357	0.016483720848649838	0.1289246470566199	0.27771530612802725	0.26135099469956097	0.11711721562321879	0.34381648354919375
16245000	-22366.01161102096	-22439.857119054384	73.84550803342503	-22439.857119054384	0.19731412915711935	3.7266945970009298	28.16438899027854	7.5748113408997435	0.04681503509065856	2.8525308749811327	1.0	0.09628109510204724	0.9995578497868525	0.01040247272788389	0.10099127569799764	0.2744561649122525	0.26135099469956097	0.12037635683899355	0.34381648354919375
16250000	-22375.722448413075	-22429.887397236478	54.16494882340344	-22429.887397236478	0.1973952846036869	3.5745152030348697	29.329730076994952	7.147856919519511	0.043836141080291026	2.9175555221681253	1.0	0.170512171307077	1.0161030581712285	0.01978019379754067	0.13731507183544445	0.2744561649122525	0.26135099469956097	0.12037635683899355	0.34381648354919375
16255000	-22384.36873668385	-22429.18045324465	44.81171656080197	-22429.18045324465	0.21035427269784657	3.7948738071828494	27.0750410031928	7.1387938127535575	0.13852612559264857	2.948837218031682	1.0	0.15726532757655076	1.0098054213460965	0.029684946986366378	0.1694515200927546	0.2744561649122525	0.26135099469956097	0.12037635683899355	0.34381648354919375
16260000	-22371.59989121155	-22428.579332841764	56.97944163021229	-22428.579332841764	0.20327472238748934	3.7731798610117893	27.560469570567392	8.723663297111298	0.019235349857821184	2.948837218031682	1.0	0.13021099058456892	1.0008361375149508	0.018063376723317502	0.13110258646623302	0.2694102370103898	0.26639692260142367	0.12037635683899355	0.34381648354919375
16265000	-22388.029454641124	-22427.169561574294	39.14010693316874	-22427.169561574294	0.21007485796166112	3.868477833095168	25.781765037024265	7.784410219092234	0.17335725464882795	2.948837218031682	1.0	0.1276994764603613	0.9782591980765178	0.029549813525727976	0.16837742426707686	0.2694102370103898	0.26639692260142367	0.12037635683899355	0.34381648354919375
16270000	-22388.800937625136	-22439.13794121163	50.33700358649222	-22439.13794121163	0.2113112195733717	3.9321646027363157	25.716699968293295	5.813056296537499	0.19694555076909703	2.9949250297324226	1.0	0.1433076853457142	0.9768563288206722	0.022854991668534677	0.15271630705730055	0.27065553042188273	0.28785499118502317	0.12037635683899355	0.3211131215541013
16275000	-22370.246683315818	-22438.622824411083	68.37614109526474	-22438.622824411083	0.2153116489550248	4.047381394593262	24.996071251384908	7.32258488816253	0.13335223945588492	2.9949250297324226	1.0	0.11435730610403706	0.9642747151086355	0.010427866699616548	0.10504796929718062	0.27065553042188273	0.28785499118502317	0.12037635683899355	0.3211131215541013
16280000	-22376.849142176365	-22429.50642595668	52.657283780312525	-22429.50642595668	0.21288644783320623	3.935074427580039	26.82699350420157	7.314638585149803	0.01658310983690912	2.9949250297324226	1.0	0.16030654401607594	0.9669001406428207	0.021875261162644856	0.15045635222065978	0.279015938812433	0.2784017647124302	0.11201594844844329	0.33056634802669427
16285000	-22376.503724971233	-22427.15554799926	50.6518230280267	-22427.15554799926	0.21303165280200054	3.8903088660677594	25.839611494967127	5.718492384685833	0.2226059473438507	2.9949250297324226	1.0	0.13886044851465149	0.9656515890334667	0.02319411202838139	0.15478182555691455	0.2835095358462436	0.2739081676786196	0.11201594844844329	0.33056634802669427
16290000	-22381.33575783465	-22422.406997585298	41.07123975064616	-22422.406997585298	0.20890244217123569	3.8503615418333794	25.678652127638834	4.842348181749	0.14603587434503812	2.9949250297324226	1.0	0.1666086983250118	0.9625804183551315	0.029803052827514047	0.17379395334229167	0.2835095358462436	0.2739081676786196	0.11201594844844329	0.33056634802669427
16295000	-22370.556683773204	-22425.85940447226	55.30272069905605	-22425.85940447226	0.21628036884211688	3.7964402700655326	26.197999711942174	7.584997276270975	0.20469291784881197	3.1336384973485907	1.0	0.11785124707585244	0.9879475369134424	0.01830381707033343	0.1350468581493162	0.27742565095728994	0.2683824629824595	0.11201594844844329	0.34217593761180803
16300000	-22366.850923349746	-22442.569350348327	75.7184269985822	-22442.569350348327	0.20733196338499746	3.8217161534659008	27.306235644360907	6.868500077643243	0.07754492115807302	3.1336384973485907	1.0	0.08000717326495804	0.988445059682367	0.009168598264257203	0.09640802216130435	0.2916946704377589	0.2683824629824595	0.11459955348917804	0.32532331309060436
16305000	-22360.109985363895	-22430.288475942354	70.17849057845733	-22430.288475942354	0.20952791010290167	3.889877954741458	26.637363477675642	6.253680478030333	0.09614852299980965	2.839440769449392	1.0	0.10433108541183551	0.9869772796729691	0.0115884498091558	0.10792502956494884	0.2916946704377589	0.2683824629824595	0.11459955348917804	0.32532331309060436
16310000	-22376.294182150214	-22430.222336250918	53.92815410070267	-22430.222336250918	0.20627323073229623	3.8463259243477133	27.18084596467296	6.369866120741696	0.046730474729388294	2.839440769449392	1.0	0.16234264413272062	0.9829438334285733	0.019528814374156947	0.13852594299615237	0.2722252438564693	0.26397450232229147	0.11459955348917804	0.34920070033206196
16315000	-22363.99416287843	-22437.372982051464	73.37881917303315	-22437.372982051464	0.2090048691306755	3.798660980725734	24.9266578361474	5.603016740129721	0.4108173349174816	2.839440769449392	1.0	0.08973074251090833	0.9925413554496251	0.009507547865182953	0.09785343666768677	0.2722252438564693	0.26397450232229147	0.11459955348917804	0.34920070033206196
16320000	-22378.325974866082	-22435.435450266203	57.10947540011973	-22435.435450266203	0.20869453942583133	3.8959191166716156	25.163067787914837	4.992709579996337	0.3034362661129742	3.0192749899907283	1.0	0.1326107492878246	0.9757775955720452	0.017837408071148846	0.13475891561282055	0.2722252438564693	0.26397450232229147	0.11273697184280657	0.35106328197843345
16325000	-22377.04882807597	-22426.992103975856	49.943275899885705	-22426.992103975856	0.20929671592033516	3.7897665990985825	26.738486411325873	5.387743292052012	0.045597342856208686	3.0192749899907283	1.0	0.15365821191218637	0.9978038213462972	0.024436205239146882	0.1547009227293885	0.2728456247808443	0.26397450232229147	0.11581680964872669	0.3473630632481383
16330000	-22361.27541418535	-22433.90214026978	72.62672608442934	-22433.90214026978	0.2072347461707567	3.8122170437089404	26.21376237941123	5.108857139009807	0.021742498820435024	3.0192749899907283	1.0	0.08536767673902088	0.9943735337174394	0.008625104026627644	0.09123819998921039	0.29086684788411193	0.26397450232229147	0.11581680964872669	0.32934184014487067
16335000	-22368.885813360233	-22427.07819667426	58.19238331402961	-22427.07819667426	0.2092120948876324	3.8847826340106266	24.696160617644743	4.301524376412605	0.2890143147193986	3.0192749899907283	1.0	0.11911839379694629	0.9832407051404768	0.016500473793136183	0.12917339747554965	0.29086684788411193	0.26131333689244707	0.11847797507857108	0.32934184014487067
16340000	-22374.18085461402	-22421.083924413484	46.903069799464205	-22421.083924413484	0.21128266618454422	3.843996483141728	27.021996826363445	5.959616313708982	0.024205436423309683	3.0192749899907283	1.0	0.15196033700696704	0.9686697084280389	0.02831748598979947	0.1684569144510154	0.2817443904894265	0.26131333689244707	0.12068397919457004	0.3362582934235571
16345000	-22379.645897252478	-22437.231946865868	57.586049613391566	-22437.231946865868	0.2153421460937342	3.8236596422496056	26.810360610128562	6.222111594370278	0.1489989022576482	2.8361051533654997	1.0	0.15668148862408277	0.9749732368255305	0.017048184049403045	0.1331274540189786	0.2752565746863202	0.2678011526955534	0.12068397919457004	0.3362582934235571
16350000	-22386.99711465012	-22429.262998032285	42.265883382165384	-22429.262998032285	0.20985171999051125	3.908119234576053	26.917678932683863	7.2527726888668305	0.03478142752168167	2.8798964966473672	1.0	0.1926852622224263	0.9773647323565371	0.03423058714907266	0.1845678421804738	0.2752565746863202	0.2678011526955534	0.12068397919457004	0.3362582934235571
16355000	-22373.25734834419	-22436.0742221341	62.8168737899117	-22436.0742221341	0.20533810525978674	3.88105418997943	26.587954724899884	5.762744791899186	0.045850009718422034	2.8798964966473672	1.0	0.12254777849207597	0.9759331313810461	0.015295075113345517	0.12516379680591824	0.2752565746863202	0.2678011526955534	0.12068397919457004	0.3362582934235571
16360000	-22398.658410900087	-22443.070885451754	44.41247455166875	-22443.070885451754	0.2095983189759654	3.8474846421602944	26.54298378757142	6.875682991114407	0.15896312217920097	2.9783761493410403	1.0	0.17514789742719436	0.9983293895613259	0.028351825826763977	0.1675389714447524	0.2726648472777482	0.2678011526955534	0.12068397919457004	0.3388500208321291
16365000	-22362.25918860593	-22432.45857637806	70.19938777212782	-22432.45857637806	0.19779619720739558	3.701737084637965	28.520767345554816	7.536252785346603	0.023005577787919177	2.9783761493410403	1.0	0.12015259384728834	0.9960581707560388	0.012428697172869539	0.1116440681459634	0.2726648472777482	0.2678011526955534	0.12068397919457004	0.3388500208321291
16370000	-22372.812003152252	-22433.31661191881	60.50460876655727	-22433.31661191881	0.20768442320049924	3.7918522155421464	26.51555846736485	6.475291295205171	0.22605068193648525	2.720395668897081	1.0	0.13994962622880983	0.9794577771795839	0.016612651577676954	0.13066964017579774	0.2726648472777482	0.2678011526955534	0.12068397919457004	0.3388500208321291
16375000	-22369.09297223377	-22424.643534245017	55.55056201124557	-22424.643534245017	0.20975639046790384	3.8478257704118843	26.397008255676834	8.398310074185902	0.09240124545106601	2.985530729481846	1.0	0.12911458665013906	0.9837639469049337	0.0195161910808381	0.13873630749416366	0.2772009298385644	0.2691043221804404	0.11546992900677602	0.3382248189742199
16380000	-22363.013380087024	-22422.8726758779	59.85929579087632	-22422.8726758779	0.21020455180632486	3.957922207463523	25.908432267348978	8.624327667865527	0.028633248456670687	2.985530729481846	1.0	0.1348885003039451	0.951926625011308	0.015794422190010086	0.12980486198987218	0.2772009298385644	0.272190327492422	0.1130145263131148	0.33759421635589953
16385000	-22365.636737464894	-22432.547899974725	66.91116250983153	-22432.547899974725	0.2020162087007143	3.7391425585130884	26.85871593640059	9.451009305592192	0.06374592889984954	2.985530729481846	1.0	0.09901864722287185	1.005474841370167	0.012232020466286282	0.11078720072078929	0.27951600545431654	0.272190327492422	0.1130145263131148	0.3352791407401474
16390000	-22368.64244345301	-22420.492458433	51.850014979992004	-22420.492458433	0.20914052183759302	3.8370762682700055	26.27741002273536	5.783205269756257	0.2118604305187248	2.97354793565098	1.0	0.14307697575643522	1.003474183596548	0.022489504097893253	0.14803865828240936	0.27951600545431654	0.272190327492422	0.1130145263131148	0.3352791407401474
16395000	-22371.570828077198	-22432.99616179411	61.42533371691306	-22432.99616179411	0.21349676176421753	3.8992171706834564	24.8164245268493	4.5372498189600465	0.30572922556845744	3.2073642514415117	1.0	0.13193897432381468	0.9824824333341251	0.014842505304201304	0.12401793771719523	0.27951600545431654	0.272190327492422	0.1130145263131148	0.3352791407401474
16400000	-22377.9446595219	-22428.284345250337	50.339685728436606	-22428.284345250337	0.22916775557493008	4.065649556129813	24.278363902419784	9.533576676562623	0.008046793222389862	3.050050026911574	1.0	0.16353576312967075	0.9492799904063379	0.020648200816039148	0.1502491502024655	0.2812547560100977	0.2686532146020919	0.1232828652465586	0.32680916414125255
16405000	-22383.52088029996	-22439.685878768672	56.16499846871265	-22439.685878768672	0.21715751710110862	3.834904826203065	27.075179193349555	5.991083630327196	0.03641390561605112	2.7303461722839946	1.0	0.14261695313611367	0.9784860464226509	0.019367547815157423	0.14023290200315408	0.27692124565741316	0.27306491717299014	0.1232828652465586	0.32673097192303885
16410000	-22392.32383244344	-22426.164121609454	33.840289166013505	-22426.164121609454	0.23761916349960202	4.1357608365835965	24.294916222893892	5.191888152876741	0.17622323416233726	2.7303461722839946	1.0	0.24132158125015504	0.9093852305440212	0.03508487693632209	0.20249479200761836	0.27870051294070414	0.26733362180891945	0.1232828652465586	0.33068300000381856
16415000	-22392.025939236322	-22427.102125193953	35.07618595763205	-22427.102125193953	0.22412006953832997	3.9191337112611286	26.27226988516912	7.6233247012960845	0.09231991996846457	2.7303461722839946	1.0	0.2167736771794584	0.9604144892019583	0.04149329390435185	0.210582698037253	0.27870051294070414	0.26733362180891945	0.1232828652465586	0.33068300000381856
16420000	-22372.690153403724	-22421.514054514646	48.823901110921476	-22421.514054514646	0.21066533067201507	3.7110008302531194	23.735549267312393	8.44661035292696	0.361159424237377	2.7303461722839946	1.0	0.1618208762320034	0.983018078715344	0.022695664839149685	0.15355880294084923	0.2792715015288975	0.2667626332207261	0.12040019517327803	0.33356567007709914
16425000	-22385.972172732472	-22430.80964277026	44.83747003778664	-22430.80964277026	0.20723193929261877	3.8890733291912376	25.51776525647275	4.936851500670094	0.006764281430313835	2.943139725361818	1.0	0.16731343708157354	0.9630303930181704	0.02711899687542156	0.16553688696093877	0.2746316170317435	0.2688948081102962	0.12040019517327803	0.33607337968468304
16430000	-22373.831992077725	-22423.220761919507	49.38876984178083	-22423.220761919507	0.22276939342249444	4.0060515175566405	24.024821537644424	4.549293005679974	0.3455210536369944	2.9611205492717247	1.0	0.15289050055424966	0.9338540394429707	0.021139815497492647	0.1513098553403025	0.2768698642086113	0.2692758301887501	0.12001917309482413	0.3338351325078152
16435000	-22384.780729955903	-22420.23470705599	35.45397710009085	-22420.23470705599	0.22207351072059286	4.0465906672478535	23.327542646563998	5.61926574472705	0.383965506994125	2.8242769186231675	1.0	0.15908876624198293	0.9301317307995367	0.03275692617106489	0.18945764008832375	0.2768698642086113	0.2692758301887501	0.12001917309482413	0.3338351325078152
16440000	-22373.82597291152	-22421.315558604623	47.48958569310382	-22421.315558604623	0.20744464158808087	3.834746845055558	26.793371282144125	6.721478362362144	0.14245312182790007	2.8242769186231675	1.0	0.1380492953363621	0.9773449632362284	0.02459125389565578	0.16045684323033377	0.2768698642086113	0.2692758301887501	0.12001917309482413	0.3338351325078152
16445000	-22378.770444146165	-22431.86554672786	53.09510258169318	-22431.86554672786	0.2177240359857467	3.944905038142931	25.14365522567605	5.560259543402123	0.2728160851988743	3.1231219849732565	1.0	0.13697991332933263	0.9598236618253303	0.01963449613158592	0.1416727598576992	0.2751403321216213	0.2701800473160349	0.11911495596753932	0.3355646645948052
16450000	-22379.36445314311	-22434.52723406778	55.162780924671054	-22434.52723406778	0.2071419386353191	3.7648462233598154	27.96858940130525	7.180931587384854	0.03659101393656589	3.1255322067469073	1.0	0.14048672376189447	1.0013159745254485	0.02122450435364076	0.14496153888735383	0.2628721614342079	0.2824482180034483	0.11911495596753932	0.3355646645948052
16455000	-22363.58018352768	-22437.800112012865	74.2199284851848	-22437.800112012865	0.20372008315651619	3.8596221149650436	25.87441976638684	6.462747115313229	0.237203785333471	3.1255322067469073	1.0	0.11032633845887282	0.987503829243354	0.009923318342872179	0.09994112230717754	0.285819609475885	0.25950076996177124	0.11911495596753932	0.3355646645948052
16460000	-22362.066760614438	-22428.404590755898	66.33783014145811	-22428.404590755898	0.20310865494022307	3.7157380860307034	27.581968924974703	8.770723988652568	0.06784670740869023	3.1255322067469073	1.0	0.11281254791020026	1.0170353347949577	0.014079838012125007	0.11673509675708788	0.285819609475885	0.25950076996177124	0.11911495596753932	0.3355646645948052
16465000	-22379.22224811818	-22433.744539573563	54.52229145538236	-22433.744539573563	0.19045912735963305	3.5697330876655213	27.59548020651759	5.115768967441088	0.08371924458093136	3.1255322067469073	1.0	0.13531995082959078	1.0067210258050383	0.02229786077166038	0.1472498806874137	0.285819609475885	0.25950076996177124	0.11911495596753932	0.3355646645948052
16470000	-22355.493437120716	-22434.094010529738	78.60057340902154	-22434.094010529738	0.20520213822939856	3.8487608952836974	27.088561237792987	6.2503059308417255	0.05069883177477902	3.1255322067469073	1.0	0.090735494216434	0.9900444991021478	0.008853226835409749	0.09417313768005109	0.285819609475885	0.25950076996177124	0.11911495596753932	0.3355646645948052
16475000	-22369.312780340882	-22431.400019069264	62.08723872838023	-22431.400019069264	0.20675920185132285	3.785364867288105	26.365680140934902	5.090825439387152	0.10400186416652508	3.094979953201537	1.0	0.12073917050925478	0.9961129972832549	0.01630721826492342	0.12742694747281116	0.285819609475885	0.25950076996177124	0.11159663445983944	0.3430829861025051
