#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14650000	-22370.297276240784	-22437.841002295947	67.54372605516174	-22437.841002295947	0.20959647211411794	3.788944428007968	27.83305167528099	6.74177342879129	0.014193933433516114	2.9749641571205587	1.0	0.10701774847013092	0.9988712810613863	0.012695703838430616	0.11287463424633576	0.29290878913521473	0.26237060220957237	0.11071753133953668	0.3340030773156761
14655000	-22385.04037047827	-22436.4551566434	51.41478616513004	-22436.4551566434	0.22076225493778817	4.002932933358185	24.491379051784186	5.780419631584112	0.2953476134619702	2.9749641571205587	1.0	0.14227964607977175	0.9520213991522419	0.01932880036417822	0.14434682647078143	0.29290878913521473	0.26237060220957237	0.11149551607231746	0.3332250925828953
14660000	-22386.970005691277	-22430.74433825097	43.77433255969435	-22430.74433825097	0.19857652377311408	3.750510726208806	24.561709262247458	3.9928439815921384	0.15088511080981282	2.9749641571205587	1.0	0.17342137011845735	1.0031851209546676	0.027542321233537666	0.16416590082915772	0.2785574163558771	0.27449070863351843	0.12584688885165507	0.3211049861589492
14665000	-22387.335888695063	-22434.028144460044	46.692255764980814	-22434.028144460044	0.2068134925387097	3.732296895178292	28.30990225286782	8.088652982185346	0.004707366661318638	2.8821872685356333	1.0	0.14950130988907237	1.0153964740007042	0.028765163905047596	0.1680372120719122	0.26176262871893696	0.27449070863351843	0.12584688885165507	0.33789977379588937
14670000	-22366.970755474835	-22423.536688198936	56.56593272410046	-22423.536688198936	0.19980194473215704	3.757382633845241	28.126988728401624	6.96056833327311	0.010134038777460622	2.8821872685356333	1.0	0.14436294451919746	1.0063640869192958	0.018664076081974033	0.13413004683072025	0.28008823670078464	0.25750444441097786	0.12450754509234797	0.33789977379588937
14675000	-22392.17901503527	-22429.72959105459	37.55057601931742	-22429.72959105459	0.2187673149000121	3.8220370928058616	27.593288111363012	7.258124157418067	0.02879405302821802	2.8821872685356333	1.0	0.20583373158397364	0.971142649883335	0.03962098410860184	0.20081226486221845	0.28008823670078464	0.25750444441097786	0.12450754509234797	0.33789977379588937
14680000	-22384.85482840273	-22430.60388714864	45.74905874590969	-22430.60388714864	0.21286905748004517	3.807571639176417	26.926556148088398	6.325583283143247	0.15459807357918529	2.8821872685356333	1.0	0.1586194827050777	0.9820359751748006	0.026836222655188955	0.1642197623819406	0.2647312113896206	0.283284933353189	0.11408408146130092	0.33789977379588937
14685000	-22381.99248816415	-22426.579982259955	44.58749409580517	-22426.579982259955	0.2185385155275164	3.96244217804747	24.499068224720943	4.627187872987604	0.3010618496474908	2.8364397388336444	1.0	0.15212721449571792	0.9488025545700538	0.025701954963742345	0.16608038173831602	0.2642315051670975	0.2837846395757121	0.1121639961323027	0.3398198591248876
14690000	-22381.01809737169	-22432.73106734034	51.71296996865257	-22432.73106734034	0.2073349964788023	3.8246046732856875	26.35782264159535	9.25994387477804	0.04993076667232599	2.8364397388336444	1.0	0.14092431351245677	1.00779767617159	0.021134536378481682	0.1441447390912012	0.2618181673760101	0.2837846395757121	0.11946410406781592	0.33493308898046176
14695000	-22372.0096860204	-22437.57527850585	65.56559248545074	-22437.57527850585	0.20417757457667182	3.830467647098558	26.961881769850784	6.001400517259172	0.0840184197559169	2.74920145829391	1.0	0.1252736999546198	1.0028825321612838	0.013685639891959351	0.11619930440918823	0.25965765141288627	0.2837846395757121	0.11499745990397756	0.34156024910742394
14700000	-22376.578329144068	-22432.20592771171	55.62759856764339	-22432.20592771171	0.1996733365178388	3.7601920853357775	25.57515531624738	9.055776140278557	0.17551148735938607	2.816490394281183	1.0	0.15202794589580584	0.9951902607753537	0.017797197913638218	0.13327720294139753	0.2735602826361449	0.2871939932908788	0.11158810618881085	0.3276576178841653
14705000	-22368.1215658866	-22430.267987486957	62.14642160035787	-22430.267987486957	0.21042421952432158	3.8485987965909008	25.82720275740263	10.086286085791055	0.005595040298409616	2.9334724682784143	1.0	0.1089138121065851	0.960507830023797	0.014671427838035725	0.12323629469842666	0.289511253612905	0.26244928230086023	0.12038184620206936	0.3276576178841653
14710000	-22387.95056360045	-22421.763489441968	33.812925841516524	-22421.763489441968	0.21768834832410155	3.9262555597601865	26.586799210955412	8.407951879467372	0.0021017547358682456	2.9334724682784143	1.0	0.20323064212044423	0.968339591792071	0.04303857728319605	0.20681448253153628	0.2801398550389334	0.2610498016931505	0.12038184620206936	0.3384284970658466
14715000	-22396.69296576904	-22429.63966181627	32.94669604722777	-22429.63966181627	0.22451064291578204	3.859429715569229	26.925417984631537	6.78246756152813	0.09934356400089646	2.8355268062955608	1.0	0.24286337495168436	0.9587540618239769	0.041952041470214085	0.21193830528977572	0.2801398550389334	0.2737666661240194	0.12038184620206936	0.3257116326349777
14720000	-22378.193854549554	-22429.878606053608	51.68475150405267	-22429.878606053608	0.20799620491314585	3.7288752866214976	26.799489728746643	6.4065256987011985	0.2526016840848118	2.952817049646346	1.0	0.16540281783701155	0.9975897839179477	0.022329428922916145	0.14771280993216143	0.26070890136362	0.2737666661240194	0.12038184620206936	0.3451425863102911
14725000	-22379.134572575193	-22426.119036440883	46.98446386569168	-22426.119036440883	0.21584255768385008	3.7621462100766316	27.158475174232308	5.711332924745539	0.10519868182426748	2.8711831304664686	1.0	0.16091334562969373	0.9860814763543184	0.028135771497251435	0.16656362014427037	0.26738454753719243	0.2737666661240194	0.11370620002849696	0.3451425863102911
14730000	-22352.68695387168	-22422.29014084163	69.60318696994928	-22422.29014084163	0.2128997833177913	3.9652379702703175	26.030597214965507	6.0686975340802345	0.10351185245907553	2.8711831304664686	1.0	0.10689183375542313	0.9669631458567786	0.011458881732556507	0.10916914345655399	0.283973078110631	0.2703207844470694	0.11370620002849696	0.33199993741380246
14735000	-22379.529090593212	-22427.114259177775	47.58516858456114	-22427.114259177775	0.21684355342553038	4.047316122349907	23.840752507566783	4.390527639171268	0.2894174490753486	2.8711831304664686	1.0	0.16366232603551978	0.9416424045072611	0.021642342060685143	0.1545288529282529	0.283973078110631	0.2703207844470694	0.11370620002849696	0.33199993741380246
14740000	-22369.727534886068	-22428.262072188474	58.534537302406434	-22428.262072188474	0.2129847731198524	3.8887949996330717	26.27173352465406	8.903370774967355	0.03209852913953522	2.821639644005393	1.0	0.11528390225831649	0.9724380945815346	0.016558558342805067	0.1306880113843469	0.28819699510609603	0.2652056067960534	0.11370620002849696	0.33289119806935347
14745000	-22379.290307637366	-22426.152518298644	46.862210661278795	-22426.152518298644	0.22155398158730977	3.9560314697083983	24.58035365547608	7.441710615442014	0.23341315803195606	2.9635507859853116	1.0	0.15995603878626144	0.9390823733974255	0.023985975978607615	0.15797558754571922	0.28819699510609603	0.2652056067960534	0.11370620002849696	0.33289119806935347
14750000	-22369.1473125028	-22430.121873893488	60.9745613906888	-22430.121873893488	0.20366063406265186	3.7174580340484513	26.907863149606527	9.420056852307296	0.079617690345362	3.0007458896083348	1.0	0.12983995875061274	1.0002616574222378	0.017590063299492857	0.1321140984172446	0.28819699510609603	0.2652056067960534	0.11370620002849696	0.33289119806935347
14755000	-22370.475762633738	-22434.38457240122	63.90880976748283	-22434.38457240122	0.20956806139653517	3.8240022137480834	26.249055932101342	5.806303020214023	0.2352839762945309	3.0007458896083348	1.0	0.12931890906611104	1.0088680560377472	0.014229177410682274	0.11878160897463153	0.28819699510609603	0.2652056067960534	0.11370620002849696	0.33289119806935347
14760000	-22389.78952598706	-22426.192636001124	36.403110014064936	-22426.192636001124	0.19021759484954828	3.4782586434672242	29.09868159062207	6.067496428272335	0.16346584524467367	2.9719879051572033	1.0	0.2051273659763754	1.0632906678666882	0.03759440505766974	0.1845633451709363	0.28819699510609603	0.2652056067960534	0.11370620002849696	0.33289119806935347
14765000	-22394.232259794473	-22431.75743053786	37.52517074338411	-22431.75743053786	0.21582055043181902	3.8576490928621294	24.34802039023915	4.0462101324031385	0.19909243913873959	2.927718923920429	1.0	0.1737995469560637	1.0163239941164894	0.03437534799878894	0.178512327514872	0.2894587416729899	0.2652056067960534	0.11244445346160307	0.33289119806935347
14770000	-22383.10909151311	-22423.80676784651	40.697676333399826	-22423.80676784651	0.2050566417897938	3.7032622814503573	27.27592996467845	5.537770761531448	0.1551812079793165	2.927718923920429	1.0	0.17101161245156257	1.0170310397482107	0.035397438125014384	0.18324888204622833	0.2894587416729899	0.2652056067960534	0.11244445346160307	0.33289119806935347
14775000	-22373.134503227117	-22425.13806498923	52.003561762112724	-22425.13806498923	0.20329783651329678	3.617971229918428	28.76264787106985	8.184696175376269	0.06648779060746637	2.927718923920429	1.0	0.1564113014958954	1.0284813083610793	0.02475033996308977	0.15290776418938357	0.2894587416729899	0.2652056067960534	0.11244445346160307	0.33289119806935347
14780000	-22352.079512076325	-22433.033392718706	80.95388064238189	-22433.033392718706	0.20352749252392732	3.7219287100885476	27.573061537773704	7.376598755386475	0.13657737443018853	2.9140302640848925	1.0	0.10090645200749107	0.995481921687851	0.007937436386191375	0.08909348778159348	0.2894587416729899	0.2652056067960534	0.11244445346160307	0.33289119806935347
14785000	-22376.82604219599	-22423.23787701668	46.41183482069072	-22423.23787701668	0.20818748749726798	3.8529620045513617	27.17214057589881	7.020299458060566	0.06214442766759617	3.0181827185563983	1.0	0.16800398939186525	0.9843373091940676	0.030482664888503902	0.17328825454943372	0.2894587416729899	0.2652056067960534	0.11244445346160307	0.33289119806935347
14790000	-22356.281078739106	-22422.15848719487	65.87740845576432	-22422.15848719487	0.20635621939510895	3.8332673392429055	27.651911134841733	7.210384064828716	0.004223073739891975	3.0451644673036204	1.0	0.12561295418826665	0.9874097275456196	0.013546426428502074	0.11655865352082907	0.2894587416729899	0.2652056067960534	0.11244445346160307	0.33289119806935347
14795000	-22385.473276032553	-22431.338376290187	45.86510025763261	-22431.338376290187	0.22554849145716824	3.9641471696440473	26.311933610180287	7.521847558168341	0.051448417843613904	2.898913644624857	1.0	0.1816087135924881	0.9662241878816703	0.026410355435684135	0.1650925490224991	0.27777737203943176	0.2739415916522389	0.11538983823897565	0.33289119806935347
14800000	-22366.789373161206	-22424.0318460592	57.242472897994006	-22424.0318460592	0.21710649107463592	3.9929105105029743	25.024778562073422	5.394012869523597	0.2274703658377923	3.023165634126427	1.0	0.13833728828032107	0.9604635556943841	0.01658075994252093	0.13082771121750933	0.27777737203943176	0.2739415916522389	0.11538983823897565	0.33289119806935347
14805000	-22374.6416294677	-22422.535158231844	47.8935287641428	-22422.535158231844	0.2105803512367771	3.8400529468584272	26.878301950139743	6.322813250015816	0.12176038094232292	3.023165634126427	1.0	0.1375224116808766	0.9909553156386073	0.023940451418202342	0.15308317471671795	0.27460691462530007	0.27369588021421587	0.11880600709113039	0.33289119806935347
14810000	-22371.217412993516	-22427.121346005017	55.90393301150149	-22427.121346005017	0.21140324388329826	3.815844621372949	26.27528051522412	5.2053816030323095	0.15538414288892818	2.835404559688822	1.0	0.1247973608413754	0.9859345025263591	0.018608358536504842	0.135585910873276	0.27460691462530007	0.26620185938947244	0.11880600709113039	0.3403852188940969
14815000	-22374.771123779978	-22432.508735312324	57.73761153234553	-22432.508735312324	0.20717657806145118	3.9103717741079445	26.276660245974814	8.807983338247523	0.01979924696116082	2.835404559688822	1.0	0.1410120359340737	0.959754507833701	0.018028762459674955	0.13589541353817935	0.26775356660648747	0.2809026794744985	0.11880600709113039	0.33253774682788345
14820000	-22359.262819837466	-22425.886487208587	66.62366737112097	-22425.886487208587	0.20718032094536354	3.850051705767573	24.162128718704846	10.633885078258231	0.07779268775969263	2.8806939403214056	1.0	0.1223308218433766	0.9919998618249306	0.011497520326774716	0.10817621293276239	0.26775356660648747	0.2756603862021937	0.11880600709113039	0.33778004010018825
14825000	-22359.697305653168	-22417.128464381036	57.43115872786747	-22417.128464381036	0.2009818473310024	3.770665426625866	27.486180276694036	8.782314917461138	0.025186725758698184	2.9995733433060456	1.0	0.14631739794482593	1.0053596335596362	0.017651110380595466	0.13041018692975503	0.2751690307550267	0.2756603862021937	0.11880600709113039	0.33036457595164903
14830000	-22370.696947872093	-22429.417113644515	58.72016577242297	-22429.417113644515	0.20440059386617992	3.7033286536367758	28.406238341150278	8.061342571988845	0.024800832375816664	2.878792994243563	1.0	0.12698536007622593	1.0043936539430236	0.018453843715856302	0.13482957379427024	0.2751690307550267	0.27544877226897546	0.11901762102434864	0.33036457595164903
14835000	-22379.218189173123	-22433.15109140591	53.932902232787384	-22433.15109140591	0.1991707818318888	3.7928954363953853	26.926577112645525	8.39416681725904	0.08592484265569149	2.878792994243563	1.0	0.1525745298301908	1.006465311909091	0.02003977941909134	0.13955739620951046	0.2751690307550267	0.27544877226897546	0.11901762102434864	0.33036457595164903
14840000	-22370.381207246595	-22431.2690138788	60.88780663220456	-22431.2690138788	0.21351565052755148	3.8530532814074907	26.010975930024376	8.130724825587517	0.1428815530544083	3.0434459947065537	1.0	0.12677305121480456	0.9949244489176005	0.015548423379784265	0.12423922089016848	0.28272987201601235	0.2678879310079898	0.11901762102434864	0.33036457595164903
14845000	-22365.845880930556	-22417.812508025912	51.96662709535736	-22417.812508025912	0.20053619247254248	3.7369607809984466	28.072081629817156	6.882997974197448	0.04964661789334273	3.0434459947065537	1.0	0.14143499482046346	0.995427593886141	0.02318307184626323	0.15077153235517418	0.28272987201601235	0.2678879310079898	0.11901762102434864	0.33036457595164903
14850000	-22374.973771419038	-22430.428718821637	55.45494740259986	-22430.428718821637	0.2072209272388796	3.909012822053057	23.745235656765743	4.017494077659976	0.11556833815333674	3.0434459947065537	1.0	0.1305146142336033	0.9828294562419742	0.01844615235178807	0.1367767582969015	0.28272987201601235	0.2689619490442445	0.11794360298809399	0.33036457595164903
14855000	-22379.50451568419	-22426.35787119428	46.8533555100864	-22426.35787119428	0.2058637292778289	3.861333015884059	26.166094604265133	9.13250108410126	0.04722556055089087	2.8165213249250978	1.0	0.1543198225483323	0.952528577807347	0.025389639633996514	0.1641382469813318	0.28272987201601235	0.2689619490442445	0.11794360298809399	0.33036457595164903
14860000	-22380.86395908552	-22426.721011464047	45.85705237852873	-22426.721011464047	0.20767627419447185	3.8547910416227102	27.23131268635939	6.931363883452623	0.05008874606790331	2.8165213249250978	1.0	0.16318967244485463	0.9743990303154721	0.027019034868060565	0.163523825623418	0.28272987201601235	0.26888458695871886	0.11802096507361957	0.33036457595164903
14865000	-22384.931446507166	-22428.25216247504	43.320715967875316	-22428.25216247504	0.2117805732866112	3.817785421430994	24.60896979720866	8.12640316312606	0.27368977606356104	2.828039663048232	1.0	0.16294570913946277	0.977937225484197	0.02601904730732124	0.16202186745556388	0.28272987201601235	0.26888458695871886	0.11802096507361957	0.33036457595164903
14870000	-22397.71999753268	-22437.986442484143	40.26644495146337	-22437.986442484143	0.22799476706770544	4.151871444391602	24.99401286114489	6.127465354439789	0.07215482422873963	3.1085504894575435	1.0	0.19535890030082273	0.9286542827170854	0.03235629692690401	0.18932499555083754	0.28272987201601235	0.26888458695871886	0.11802096507361957	0.33036457595164903
14875000	-22380.745547873325	-22419.62158757194	38.8760396986151	-22419.62158757194	0.20944427656335107	3.9666363418065673	24.93598641201739	5.293552932046897	0.26821844495608577	3.048718293318736	1.0	0.20665731653257416	0.9447901161761894	0.03138010556875269	0.17916753993457926	0.28272987201601235	0.26888458695871886	0.11802096507361957	0.33036457595164903
14880000	-22375.350351029392	-22416.74245367151	41.39210264211884	-22416.74245367151	0.21460562799869692	3.7733098720669114	27.199137318364752	6.379979466210933	0.1546753101357987	3.048718293318736	1.0	0.17672015207318567	0.9778930099183288	0.03263548000701157	0.17977399526532867	0.28272987201601235	0.26888458695871886	0.11802096507361957	0.33036457595164903
14885000	-22376.27225906035	-22424.644129445558	48.37187038520635	-22424.644129445558	0.2165506304333355	3.9908469547362087	22.539016670860004	5.431921766447099	0.46867845237224637	3.048718293318736	1.0	0.1864081561472859	0.9551744257896031	0.018373650179688707	0.14178769205305192	0.28272987201601235	0.26888458695871886	0.11802096507361957	0.33036457595164903
14890000	-22377.295088036564	-22421.80204605052	44.50695801395579	-22421.80204605052	0.21417697564202132	3.8317473120871934	26.656652676084654	5.6693092634536	0.11609972563321791	3.036033103668609	1.0	0.1842677841869702	1.002717831748446	0.02801239061462704	0.16373204607707076	0.28272987201601235	0.26888458695871886	0.11802096507361957	0.33036457595164903
14895000	-22364.12334320972	-22415.630625801885	51.50728259216295	-22415.630625801885	0.21327691248118563	3.8735277616685293	26.69493943048248	6.955972816898043	0.11088241045823272	2.9398588825564977	1.0	0.14152351563594504	0.9803646839628394	0.02383319827495125	0.15465546217829454	0.28272987201601235	0.26888458695871886	0.11802096507361957	0.33036457595164903
14900000	-22373.23654791341	-22420.722451246256	47.485903332845034	-22420.722451246256	0.21885185949138763	3.8648933459351387	26.95434297697663	6.083220478127251	0.03504096153585434	2.937907044893157	1.0	0.16509492867597333	0.9882115486604619	0.02705300184493951	0.1641363860101576	0.26911914795145897	0.26888458695871886	0.11608281374188713	0.34591345134793483
14905000	-22396.187355559534	-22430.76769344309	34.58033788355401	-22430.76769344309	0.22401756328478292	3.937168287248004	25.432080477068965	5.018774462431942	0.02338198025469177	2.937907044893157	1.0	0.21590568177878833	0.9566396160547119	0.038826556065668136	0.20757977660065485	0.2609776775693868	0.27702605734079105	0.11608281374188713	0.34591345134793483
14910000	-22391.316414931513	-22424.083618180834	32.767203249322776	-22424.083618180834	0.20956846530388706	3.782710440124082	24.54373179608931	3.746867932561647	0.3497145146231853	2.937907044893157	1.0	0.2066549943925164	0.9928587571549803	0.038260910201085796	0.19117572989544881	0.28064378397147144	0.27000124314161944	0.11608281374188713	0.3332721591450218
14915000	-22392.582470174053	-22428.42248288503	35.840012710979046	-22428.42248288503	0.21770598134830957	3.974906502687417	26.038383494403902	5.804182628127778	0.05478380836701469	2.937907044893157	1.0	0.17644874657056422	0.9673352950728569	0.04413591581481455	0.21156026074350281	0.28064378397147144	0.2699516985237069	0.11813102238124083	0.3312734951235806
14920000	-22377.343178594765	-22423.691109266616	46.34793067185103	-22423.691109266616	0.2145211009689965	3.903730422872742	26.316043106064622	5.608402862276632	0.04861408176010575	2.937907044893157	1.0	0.12579838923769757	0.973641475383762	0.025409964895195127	0.15938089231871191	0.28064378397147144	0.2699516985237069	0.11813102238124083	0.3312734951235806
14925000	-22362.647324810252	-22439.156250883032	76.50892607277927	-22439.156250883032	0.20672365703778436	3.7314300456775267	27.486596068526875	8.620251481905413	0.072516726482323	2.937907044893157	1.0	0.0995566607034429	0.999894892962676	0.009549631860401487	0.09748850983284194	0.28064378397147144	0.2699516985237069	0.11290750285169189	0.3364970146531296
14930000	-22387.1891287143	-22438.074739089046	50.88561037474554	-22438.074739089046	0.20759096927109358	3.785057864794691	27.879661800928186	7.314654433477081	0.026267076774308732	2.937907044893157	1.0	0.13457616975889067	1.006986655884165	0.02426246494054387	0.1561310912666206	0.28064378397147144	0.2699516985237069	0.1131273626366013	0.3362771548682202
14935000	-22371.044882134902	-22428.04287449172	56.997992356818315	-22428.04287449172	0.20178981339106414	3.8382350996688706	27.45659288482745	8.05067328944353	0.005659529000930835	2.9732703871770583	1.0	0.12443265089174381	0.979810318732679	0.017387774959117322	0.13328626135160207	0.28064378397147144	0.2699516985237069	0.1131273626366013	0.3362771548682202
14940000	-22368.401735766154	-22423.352051098802	54.950315332646916	-22423.352051098802	0.1987976549415245	3.729365255906292	27.38108864659625	7.472294612900604	0.14787994128640164	2.9732703871770583	1.0	0.1169853822248031	1.001705734092266	0.019009464567069333	0.13608431123242645	0.28064378397147144	0.2699516985237069	0.1131273626366013	0.3362771548682202
14945000	-22344.002818735516	-22440.120024173862	96.11720543834566	-22440.120024173862	0.20301575444603512	3.852188045134881	24.76060602333574	4.27393710159789	0.17639695079818063	2.9732703871770583	1.0	0.06418172545956753	0.9962908036621394	0.004425803719091339	0.06606215589428382	0.281539334584802	0.2683383933429886	0.11474066781731958	0.3353816042548896
14950000	-22365.1563562484	-22429.599698575832	64.44334232743151	-22429.599698575832	0.20343526510781826	3.803168537382467	26.504653639168993	6.933856543503339	0.19841522466581998	2.9732703871770583	1.0	0.11558238579830744	0.979922674567452	0.013444905133225458	0.11515003103352797	0.281539334584802	0.268497122516091	0.11474066781731958	0.3352228750817872
14955000	-22372.62458500787	-22433.46214041958	60.83755541170832	-22433.46214041958	0.2083178515278955	3.8645442592716663	26.854451608479987	8.113411962865472	0.04882311894467868	2.9732703871770583	1.0	0.11954460267552684	0.9758523872298953	0.017039795424464304	0.1298195547573475	0.281539334584802	0.268497122516091	0.11474066781731958	0.3352228750817872
14960000	-22364.09600179841	-22425.481327331207	61.385325532797054	-22425.481327331207	0.2039973108362941	3.850059829489177	26.571630500018948	5.992119451418194	0.1499675777329066	2.9863372097282914	1.0	0.11798592753605096	0.9750647580348984	0.015917994043487156	0.12749381094620793	0.281539334584802	0.268497122516091	0.11474066781731958	0.3352228750817872
14965000	-22365.823585974482	-22421.611630539464	55.78804456498102	-22421.611630539464	0.2150601928572199	3.875570583318255	27.039760140144452	8.119424201822662	0.01639086398922446	2.9863372097282914	1.0	0.1455833308187802	0.9777860905294343	0.019216928249566424	0.13962920554729186	0.27719913864368495	0.268497122516091	0.11908086375843664	0.3352228750817872
14970000	-22377.749115139613	-22432.156052372942	54.40693723333034	-22432.156052372942	0.22654949488186024	4.180637352915896	24.806774598358277	5.686999012619084	0.0303110012612119	2.988629821419876	1.0	0.16323384100739186	0.9244726011512725	0.015527703545200647	0.13147775598874048	0.2756945113348788	0.2700017498248971	0.11908086375843664	0.3352228750817872
14975000	-22365.242357583797	-22430.452144362687	65.20978677889065	-22430.452144362687	0.2124872894817877	3.825817414084511	26.867447540423075	6.37590061943755	0.13946208025695328	2.988629821419876	1.0	0.1158020065814525	0.9780536525721968	0.01509379616960744	0.1255624282371923	0.2756945113348788	0.26559350089873995	0.11908086375843664	0.3396311240079444
14980000	-22370.874775378517	-22429.635477264797	58.760701886280245	-22429.635477264797	0.20001731534499487	3.6745791133407875	27.761114592270125	5.755108259706244	0.09110667864501291	2.988629821419876	1.0	0.14479458603276302	0.9915428131974234	0.018257502857280675	0.13452378040557106	0.2841091072402061	0.26559350089873995	0.11423323052932491	0.33606416133172884
14985000	-22382.089293937108	-22424.908228401044	42.81893446393732	-22424.908228401044	0.20779201993317026	3.8748754079601375	24.470569095937577	4.164548684346553	0.18915052104400237	2.9501515117683947	1.0	0.16755980857244576	0.9847543273952868	0.02893747707765654	0.17206593766604733	0.2841091072402061	0.26559350089873995	0.11423323052932491	0.33606416133172884
