#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14000000	-22376.377530404596	-22425.867127083082	49.48959667848764	-22425.867127083082	0.2085005330602768	3.796915895084163	23.54390223337997	3.8888168494135433	0.04841798017898618	3.052646365866124	1.0	0.1669184624075687	0.9886847998259704	0.020861291866009993	0.14387619039154517	0.27361920982499793	0.26974210532062426	0.1177383402614261	0.33890034459295126
14005000	-22377.43555302407	-22433.651265565702	56.215712541633216	-22433.651265565702	0.20229880534954328	3.7076806833831952	27.11745064953958	5.573089434841411	0.2054635670732957	3.052646365866124	1.0	0.14252617836257622	1.0170648864244662	0.017419572938083588	0.1299872437987304	0.27361920982499793	0.26974210532062426	0.1177383402614261	0.33890034459295126
14010000	-22370.625645619315	-22422.09089723774	51.46525161842659	-22422.09089723774	0.19851347342992032	3.730204654954046	26.27605798294502	6.852785927630399	0.28343147026412746	3.052646365866124	1.0	0.15910974998573438	1.0195662515194994	0.020119373170175776	0.13871108821280717	0.27361920982499793	0.2714718892608494	0.11600855632120097	0.33890034459295126
14015000	-22369.71022187664	-22434.023376737267	64.31315486062499	-22434.023376737267	0.20717654193895954	3.8380329979684693	26.5532324372759	5.462192428682736	0.04086656998867025	3.052646365866124	1.0	0.12117783952922159	0.975452437756997	0.013256751015379844	0.11822128308254275	0.27361920982499793	0.27651989667349375	0.11096054890855662	0.33890034459295126
14020000	-22380.332803854228	-22438.998173181113	58.66536932688527	-22438.998173181113	0.2088009108652941	3.7396495153360174	27.980775139402834	8.296524858472875	0.02928775317969591	3.052646365866124	1.0	0.14846944149844604	0.9957530412950022	0.01872767589962503	0.13726379082438053	0.27361920982499793	0.27651989667349375	0.11096054890855662	0.33890034459295126
14025000	-22371.757293584767	-22420.989190796663	49.23189721189635	-22420.989190796663	0.21515909137746553	3.9142251996464834	26.0378433883575	5.473170144353682	0.10056481407825986	3.052646365866124	1.0	0.15356571065986116	0.958526534549456	0.024410117834330954	0.15848780117237146	0.27361920982499793	0.27651989667349375	0.11096054890855662	0.33890034459295126
14030000	-22367.599942282766	-22428.307264326435	60.707322043670416	-22428.307264326435	0.20879550142328596	3.779746298648484	26.489146456960718	10.002108865521166	0.015718015836156923	3.052646365866124	1.0	0.13405202130954788	0.9719816657607335	0.016653722307455182	0.13201155601608366	0.27361920982499793	0.27067405129015354	0.11680639429189685	0.33890034459295126
14035000	-22367.786584539055	-22423.528866226792	55.742281687735286	-22423.528866226792	0.2151368417948326	3.9626590236951547	24.418068887072636	4.794934662826706	0.34150142064868383	3.052646365866124	1.0	0.1279889568016657	0.9626211772540146	0.017653968430334	0.134484574957349	0.2744243709594075	0.27067405129015354	0.11680639429189685	0.33809518345854167
14040000	-22390.67758612644	-22431.785895765683	41.10830963924313	-22431.785895765683	0.21856964053602423	3.9810996351616748	25.344635996633805	6.021787579373128	0.21055278609622474	3.052646365866124	1.0	0.17861278710240533	0.9533738272127514	0.03189345837241236	0.18243964658032727	0.2744243709594075	0.27139587587037495	0.11680639429189685	0.33737335887832026
14045000	-22368.438487500254	-22419.902230135933	51.463742635678436	-22419.902230135933	0.2202789832142309	3.934338283249212	23.862966317249583	10.993973938371566	6.316132540422362E-4	2.8532007985227064	1.0	0.15019260534409282	0.9590940239418317	0.019655396686449434	0.1440185556968468	0.2744243709594075	0.27139587587037495	0.11680639429189685	0.33737335887832026
14050000	-22379.298407877013	-22425.898557283315	46.600149406300346	-22425.898557283315	0.23119408545824807	4.117837969937814	24.90243577207299	6.457417930244613	0.1268957436485658	2.8532007985227064	1.0	0.17013238861379887	0.9292401441632607	0.02385875062760428	0.16235423014024833	0.28019169502022445	0.26872415341893263	0.11680639429189685	0.33427775726894565
14055000	-22378.49375462551	-22429.958507084204	51.46475245869398	-22429.958507084204	0.21687429238668407	3.864308034121746	27.4508477216187	7.300970750296258	2.726050779094421E-5	2.8538369639097696	1.0	0.17202072208042343	0.9826097022663353	0.021632352937061037	0.1474602333108743	0.28019169502022445	0.2781419905885867	0.11680639429189685	0.3248599200992916
14060000	-22368.831618409993	-22430.669352040783	61.83773363079055	-22430.669352040783	0.21379183561947074	3.931398441214057	25.667748797581286	7.168285137240186	0.16867160496761352	2.878229614616295	1.0	0.11629022303765517	0.97814184084136	0.014809251460218444	0.12399914146220255	0.28019169502022445	0.2781419905885867	0.11680639429189685	0.3248599200992916
14065000	-22379.296815490237	-22428.674338068413	49.37752257817536	-22428.674338068413	0.2128637432357973	3.922065329474023	25.784573299910548	5.414006735868272	0.1554371759929108	2.878229614616295	1.0	0.14084936654171862	0.9777559114498462	0.023349805837865882	0.1544805374041703	0.26139481853834184	0.2781419905885867	0.11680639429189685	0.3436567965811742
14070000	-22370.1896050601	-22427.761079997777	57.57147493767889	-22427.761079997777	0.2044644938790113	3.7583341331939106	27.909705808857197	8.120877885684694	0.027950853134760013	2.7848865525908915	1.0	0.13011693447884698	0.9892059383102285	0.01907049739338697	0.13848669771973351	0.26139481853834184	0.2781419905885867	0.11680639429189685	0.3436567965811742
14075000	-22361.391174985747	-22423.857566106984	62.46639112123594	-22423.857566106984	0.20554827432014286	3.807431490847022	23.292081204287136	3.0074217418316302	0.5584673113475079	2.7848865525908915	1.0	0.1092981791540101	1.003371920360311	0.01381112416575907	0.11606402627984255	0.26139481853834184	0.2781419905885867	0.11680639429189685	0.3436567965811742
14080000	-22376.368140899584	-22438.47654097438	62.10840007479759	-22438.47654097438	0.2101735937129855	3.862139138701238	26.76143989804422	5.74382676778039	0.0019843728029182686	2.7848865525908915	1.0	0.1424635721436868	0.9434489574540095	0.013454371622549883	0.12070321737295525	0.2652583142958135	0.2781419905885867	0.1129428985344252	0.3436567965811742
14085000	-22392.62164591812	-22435.029352260077	42.40770634195741	-22435.029352260077	0.21136013031733758	3.71689088717454	27.758858728362206	7.0950793977588065	0.12956675669747553	2.7848865525908915	1.0	0.20102805539542767	0.9877077276214647	0.03494167692811988	0.18919110232156694	0.2652583142958135	0.2781419905885867	0.1129428985344252	0.3436567965811742
14090000	-22412.982305549773	-22429.719495929614	16.73719037984224	-22429.719495929614	0.24024485329927914	3.983599352667223	21.098494859087406	2.2146907643277016	0.6129941430475336	3.0698374109762145	1.0	0.2755979676867379	0.9730262809730943	0.06380583149407076	0.25506050540689196	0.2783313930245342	0.265068911859866	0.1129428985344252	0.3436567965811742
14095000	-22395.617194670984	-22424.125582191195	28.508387520210043	-22424.125582191195	0.2238314685715892	4.034627387808547	25.477890160724154	5.970217636037143	0.12473409774813493	3.0698374109762145	1.0	0.21895362032443022	0.9380550369670352	0.047465364948322396	0.22505991505886527	0.2783313930245342	0.265068911859866	0.1129428985344252	0.3436567965811742
14100000	-22377.081286339617	-22423.761304494812	46.680018155196166	-22423.761304494812	0.2131209849876033	3.856522108027649	27.278464697443923	6.806496512313115	0.037002722699503485	2.9748316133542687	1.0	0.17364745076747545	0.9516400914037688	0.02641049070171711	0.16686420210831243	0.2783313930245342	0.27287322646161577	0.1129428985344252	0.3358524819794244
14105000	-22367.851413071552	-22423.623769593054	55.77235652150169	-22423.623769593054	0.20597383471581696	3.7922979335594107	27.287101579642396	5.902712437796771	0.024866692244979827	2.9748316133542687	1.0	0.14838035366162822	0.9986860472384009	0.019574548050111	0.14028627092027998	0.2783313930245342	0.27287322646161577	0.1129428985344252	0.3358524819794244
14110000	-22375.62634984898	-22433.551578231356	57.925228382376105	-22433.551578231356	0.20328080121759415	3.794407545373342	27.290671035457294	5.880311436770455	0.001467114535911683	3.0549337295156307	1.0	0.14062676275424246	1.0020299333914435	0.019476466529793197	0.1371697893091857	0.2783313930245342	0.27287322646161577	0.11547087198692951	0.3333245085269201
14115000	-22392.2139753043	-22427.537157587754	35.32318228345207	-22427.537157587754	0.20212928707991362	3.792114058829907	27.45265983878312	6.69570724033636	0.08286185966259384	2.825997412279033	1.0	0.1799469393752795	0.9912937629464345	0.04747560752297904	0.21349262512563663	0.2783313930245342	0.27287322646161577	0.11547087198692951	0.3333245085269201
14120000	-22385.250531959955	-22422.82330364631	37.57277168635399	-22422.82330364631	0.20070607540079768	3.7627238389482702	26.275913622709233	5.666068614392962	0.2931058123466627	2.825997412279033	1.0	0.18628094767755426	0.9812759492586689	0.035531102377332695	0.18771582541216392	0.2792006607474906	0.2661804742796553	0.11547087198692951	0.33914799298592413
14125000	-22366.785582612883	-22433.0636930789	66.27811046601664	-22433.0636930789	0.2086568753930736	3.8432391119726845	27.333143927356744	7.370578135916773	0.042790116624448066	2.9431058265753776	1.0	0.10204950352674791	0.9865698209593698	0.013185084600521996	0.11587356244511275	0.27165857065369475	0.269518301909229	0.11547087198692951	0.3433522554501463
14130000	-22354.43908909091	-22426.703889617005	72.26480052609521	-22426.703889617005	0.20538817049730038	3.7863878327167924	25.021370860643877	5.887442889515676	0.39239508126045186	2.9431058265753776	1.0	0.0845492067522931	0.9706676513209136	0.009099540829059926	0.09693110236451881	0.27165857065369475	0.269518301909229	0.11547087198692951	0.3433522554501463
14135000	-22386.02777477601	-22425.054974473373	39.02719969736271	-22425.054974473373	0.22151964154508547	3.8883307584175233	22.140286464852164	3.474408816668005	0.10921757811123875	2.9431058265753776	1.0	0.18239649910478897	0.9862174591420879	0.031001703885418126	0.17605841422493768	0.27165857065369475	0.269518301909229	0.11547087198692951	0.3433522554501463
14140000	-22394.980430911317	-22437.00579256231	42.02536165099602	-22437.00579256231	0.21322617592517015	3.864635583669439	27.20329988459775	6.35152148793073	0.004494626402797217	2.9431058265753776	1.0	0.23196143022860294	0.9859360524260737	0.024498442457182624	0.1573755312407144	0.2791261148700919	0.269518301909229	0.11547087198692951	0.33588471123374913
14145000	-22380.383317771455	-22427.61122153278	47.227903761327774	-22427.61122153278	0.21763898036755788	3.836656805361456	24.06542808324217	9.170609897781542	0.21991081244484523	2.9431058265753776	1.0	0.16037578270645445	0.9682859401275101	0.023095801530338668	0.15275090806044556	0.2791261148700919	0.269518301909229	0.11547087198692951	0.33588471123374913
14150000	-22368.435283383595	-22419.667847175035	51.23256379143872	-22419.667847175035	0.21980794540757512	3.8804994911029036	26.114764436232356	5.800444581639356	0.19197330324473694	2.9431058265753776	1.0	0.14995490883998072	0.9732945919625517	0.022712901762363888	0.15141699988547203	0.2791261148700919	0.269518301909229	0.11547087198692951	0.33588471123374913
14155000	-22377.747201401515	-22431.43882993982	53.69162853830523	-22431.43882993982	0.21852385168054922	3.9107472327739754	26.770228188147637	6.16564978275124	0.017303923320536273	2.855875566487893	1.0	0.15925499399440546	0.9793519878142992	0.02085749753370221	0.145940935507483	0.27004756064195135	0.27648424574087715	0.11547087198692951	0.33799732163024154
14160000	-22380.338955267587	-22428.412935077886	48.07397981029701	-22428.412935077886	0.20550169328391057	3.7916924955192663	26.46927123714572	5.939208090972167	0.2385996950610707	2.9888218199482592	1.0	0.16028567980677916	0.9858062015008698	0.026735641952078042	0.16436301085654362	0.27004756064195135	0.27648424574087715	0.11547087198692951	0.33799732163024154
14165000	-22372.936647895884	-22421.364178470307	48.42753057442221	-22421.364178470307	0.21032444195423985	3.8136365589207157	25.721682020102055	4.727695220359573	0.1450718045511856	2.9888218199482592	1.0	0.16895723210782157	0.9973356464217316	0.025518101278982554	0.16054806116718964	0.27004756064195135	0.2699355987536956	0.12201951897411108	0.33799732163024154
14170000	-22384.538521471153	-22430.429175021065	45.89065354991031	-22430.429175021065	0.2246444739940164	3.9615580382934685	26.098669210636164	7.56021143714954	0.07834703888553476	2.9888218199482592	1.0	0.18903842492801406	0.9541338445784886	0.024945222816830558	0.16356152640684915	0.27004756064195135	0.2699355987536956	0.12201951897411108	0.33799732163024154
14175000	-22395.600020596907	-22431.779576113175	36.179555516266554	-22431.779576113175	0.2152189213285228	3.9832793466356224	26.08182243134105	8.025039770092809	0.03128273652139131	2.9612385764351212	1.0	0.17880716023965085	0.9604370076748808	0.03810580745164863	0.19581646216631327	0.27004756064195135	0.27316192600212963	0.11879319172567704	0.33799732163024154
14180000	-22382.260287693513	-22423.5883617003	41.32807400678613	-22423.5883617003	0.21360698470054815	3.820825012934446	26.820590300942705	6.731844620591826	0.1555921514934647	2.9612385764351212	1.0	0.16316323034199268	0.9846109096238171	0.0312548259487501	0.17644616202507393	0.2681072756043318	0.27562746628937373	0.11879319172567704	0.337472066380617
14185000	-22365.704545659697	-22439.94533703735	74.2407913776526	-22439.94533703735	0.20703383639206957	3.916462944939967	26.90274412406002	7.796256853454336	0.008637622012175508	2.9612385764351212	1.0	0.10414481392154752	0.96784156405617	0.009660482536677098	0.10007048120563457	0.2826256509275506	0.26307327344069414	0.11682900925113783	0.337472066380617
14190000	-22379.580214592515	-22435.232423619236	55.65220902672202	-22435.232423619236	0.21222801745847647	3.9626497860985648	26.43285870681638	6.551840546799858	0.050090112210719524	2.9612385764351212	1.0	0.1366601388291154	0.9661584931387659	0.017191809438645136	0.13436499823733483	0.2716664464582709	0.2740324779099738	0.11682900925113783	0.337472066380617
14195000	-22380.125598049464	-22432.23622106563	52.1106230161624	-22432.23622106563	0.20708699419140408	3.8704006651098033	26.869914690105247	6.361201582130801	0.08061788179134159	2.9612385764351212	1.0	0.14612768214413493	0.945068988669202	0.02227671910416221	0.152677255556315	0.2767509726986721	0.26200308633219394	0.11682900925113783	0.3444169317179957
14200000	-22361.91161352544	-22430.393983942642	68.48237041720014	-22430.393983942642	0.20372714336839257	3.834391795516589	26.46948622006339	8.354037296705627	0.09731660006057896	2.9612385764351212	1.0	0.11009010935259755	0.9820334404790217	0.012336304547748271	0.1113604508750137	0.2788602798698708	0.26200308633219394	0.11682900925113783	0.34230762454679703
14205000	-22354.907659329645	-22431.98135240886	77.0736930792151	-22431.98135240886	0.19643906345004028	3.7081527103995713	27.14703319028073	6.184476533528751	0.2285749935984778	3.0109545872370638	1.0	0.08365447460566822	1.0072947874418436	0.009230672824523226	0.09570303374447973	0.2788602798698708	0.26200308633219394	0.1180327211307612	0.34110391266717366
14210000	-22365.470819194892	-22438.183869351902	72.71305015701157	-22438.183869351902	0.21118966712950235	3.8579025567080922	26.464695281696716	7.030773880194349	0.15211458312636245	2.9450272668002087	1.0	0.10345751550136424	0.9757619260433641	0.010443882958396164	0.10320329177074442	0.27939437191766914	0.26200308633219394	0.11749862908296287	0.34110391266717366
14215000	-22368.620682364017	-22428.26766368513	59.646981321110104	-22428.26766368513	0.2091656445882045	3.9544730324489654	25.4368986937656	5.202359527971403	0.15188217975360518	2.9450272668002087	1.0	0.11758318707653061	0.9691930959565916	0.015173863896605293	0.1261596390429352	0.27939437191766914	0.26200308633219394	0.11749862908296287	0.34110391266717366
14220000	-22364.348268673075	-22430.281117807088	65.9328491340115	-22430.281117807088	0.21089661625426773	3.8892372233371084	26.706847323779243	6.029010218185076	0.05438600327420985	2.9450272668002087	1.0	0.09874432943225595	0.9913790913407459	0.013346326928837205	0.11509185019472916	0.27939437191766914	0.26200308633219394	0.12129735151868529	0.3373051902314512
14225000	-22354.385401809515	-22432.332767360276	77.94736555075909	-22432.332767360276	0.20142684325365756	3.7236509331839027	28.4016125082854	7.2133397018192955	0.012709813992040192	2.9450272668002087	1.0	0.08643208096486021	1.0056728962939145	0.008719234799608639	0.09199990634993692	0.27939437191766914	0.26200308633219394	0.12129735151868529	0.3373051902314512
14230000	-22387.77602435049	-22431.438223039153	43.66219868866323	-22431.438223039153	0.21383354101838944	3.978643917719557	25.291981073055876	7.520721084987165	0.1463745041525062	2.9450272668002087	1.0	0.17107537817838972	0.9758139651137822	0.02744560545023154	0.16420658072698485	0.27939437191766914	0.26200308633219394	0.12129735151868529	0.3373051902314512
14235000	-22397.209769921657	-22425.769263601775	28.55949368011798	-22425.769263601775	0.21455055073981263	3.8786438791496343	26.475775364403276	8.268538012266161	0.06777659114044211	2.9450272668002087	1.0	0.2023313700984308	0.985131271388422	0.04734745216306527	0.21586902335268118	0.27939437191766914	0.2685267208115905	0.12129735151868529	0.33078155575205465
14240000	-22397.79709099058	-22437.94529132963	40.14820033904982	-22437.94529132963	0.21290200484683344	3.9193930250658524	24.1622513007409	4.291419367767857	0.05546616415533043	2.9450272668002087	1.0	0.13791895297336224	0.9840091250210172	0.030459753903232595	0.17094149317956056	0.27939437191766914	0.27778316335414294	0.11204090897613289	0.33078155575205465
14245000	-22364.476406233207	-22432.413373469633	67.93696723642495	-22432.413373469633	0.20420575070868388	3.8321134927320126	25.64098841941637	8.926111029120172	0.12892999086008766	2.9450272668002087	1.0	0.1089112633262728	0.997183797096971	0.012381731039636554	0.11056793082136038	0.27915447760088624	0.2720742564884266	0.11910230169553379	0.32966896421515296
14250000	-22369.516000778218	-22421.052817531312	51.53681675309527	-22421.052817531312	0.20766029598495178	3.8343316586669545	27.141265339228276	5.97975868360564	0.0027639553478932422	2.96063174069833	1.0	0.14116085451582033	1.0004715651242075	0.020862369769545037	0.14258863245369385	0.264079108982269	0.2720742564884266	0.11895641000845342	0.3448902245208506
14255000	-22402.821050683557	-22431.894337499096	29.07328681553904	-22431.894337499096	0.212182304087986	3.7422585647595423	26.611741679731885	5.105426743708611	0.05806809564234654	2.9112148152255286	1.0	0.22851544358875436	1.0047410455522376	0.04916427617880313	0.22090333207232085	0.27849140460548516	0.2720742564884266	0.11895641000845342	0.33047792889763444
14260000	-22376.105759506198	-22421.895359618673	45.789600112474304	-22421.895359618673	0.20731031757058274	3.8501019322141303	25.505301153804155	5.083854580714832	0.29862425409666293	2.9828543002319554	1.0	0.17881638276411574	0.9732939082159862	0.025477883767083286	0.15994652866466683	0.27879203685668874	0.26239719531861755	0.11138827766082698	0.34742249016386634
14265000	-22386.812795476428	-22430.970166122697	44.15737064627014	-22430.970166122697	0.21322077942208847	3.9084258767489817	26.722290951201156	7.164410563370826	0.06487371528957386	2.9828543002319554	1.0	0.19624034931064874	0.9364734294780942	0.027483593816460154	0.1739232865399952	0.2679676417257786	0.26239719531861755	0.12221267279173716	0.34742249016386634
14270000	-22398.929528531455	-22432.319348998313	33.38982046685966	-22432.319348998313	0.21487720630146787	4.013704955885755	24.60195507821284	5.350516404071143	0.27982397090105743	2.9828543002319554	1.0	0.22472491723985646	0.9412762262577595	0.03662052557644115	0.1965232459918881	0.2679676417257786	0.2749573579830996	0.10965251012725506	0.34742249016386634
14275000	-22393.946754189248	-22433.705839940005	39.75908575075813	-22433.705839940005	0.21462107260972102	3.9586072300856294	26.31527221871151	7.393138554956495	0.060953894219884334	2.959540124161124	1.0	0.18971612366658394	0.9553035602403632	0.03617786984950621	0.19033016540504957	0.2679676417257786	0.2749573579830996	0.10965251012725506	0.34742249016386634
14280000	-22395.68553988361	-22432.10207975506	36.41653987145098	-22432.10207975506	0.21400480302076194	3.9166498757430213	26.572467687457596	7.7456808934916115	0.05318059020142013	2.9591140304284003	1.0	0.19816759094393707	0.9676060618420685	0.042900641165104836	0.2067534297468581	0.2671449464140067	0.26916255548923274	0.116979908992029	0.34671258910473113
14285000	-22379.742615112435	-22434.107019185427	54.364404072994006	-22434.107019185427	0.20656106563105858	3.8708582070830277	24.2327217231439	6.704970601812341	0.35677824434674776	2.930152066395128	1.0	0.1159604771622892	0.985340922576292	0.01815982380782253	0.13466981486052332	0.2593142807389619	0.27699322116427755	0.116979908992029	0.34671258910473113
14290000	-22380.85016715636	-22437.069714142788	56.21954698642807	-22437.069714142788	0.20692650906289647	3.9203733070126643	25.30353933467297	5.718378258619713	0.266439322522545	2.930152066395128	1.0	0.126261716581053	0.9672546375501924	0.018166926487152908	0.137914388520613	0.2593142807389619	0.27699322116427755	0.116979908992029	0.34671258910473113
14295000	-22369.70369615249	-22431.252081387345	61.54838523485574	-22431.252081387345	0.2200287618350645	3.9789295432110356	26.07676245652882	7.646553036541226	0.05826807381305153	3.0352050525127146	1.0	0.1475793240402425	0.9554917403868647	0.013155433829693208	0.1192749720455223	0.2738068655943268	0.26937782718948605	0.116979908992029	0.3398353982241577
14300000	-22366.705523372406	-22429.212564841968	62.507041469561365	-22429.212564841968	0.20333629071670092	3.8705519811168148	27.2311353142441	7.482682596825928	0.023749996059653944	3.0352050525127146	1.0	0.10297452831328718	0.9933859968515574	0.015147148720874798	0.12099269041290271	0.27206524099914836	0.2678778354190425	0.12022152535765103	0.3398353982241577
14305000	-22386.640161920684	-22433.752878214837	47.112716294153216	-22433.752878214837	0.2112128237140705	3.950952420236171	26.30475257514984	8.332823081105085	0.015228055218985312	3.0352050525127146	1.0	0.16641900706329643	0.9628432491284941	0.02574617864441188	0.16225861190221205	0.264446741653465	0.27234999852967157	0.1186358184032866	0.3445674414135764
14310000	-22372.804278797634	-22430.10186042587	57.29758162823722	-22430.10186042587	0.20255428248529447	3.7792289140334763	27.35131028410414	6.56838925790819	0.11712450991166026	2.923150726289214	1.0	0.11547396243917667	0.9820788736879452	0.01957853952230083	0.139695992630445	0.27159890746814946	0.27234999852967157	0.12306195389726965	0.33298914010490893
14315000	-22373.190785741484	-22431.928663201474	58.7378774599908	-22431.928663201474	0.2135062109088605	3.8111145815501035	24.85231037220443	4.2917778482074045	0.11232827487629089	2.902168015389985	1.0	0.12601936191575572	0.986621727597237	0.01667763600341692	0.1294121461722433	0.2715379796056938	0.27234999852967157	0.12312288175972529	0.33298914010490893
14320000	-22378.544709657373	-22430.08760901795	51.54289936057961	-22430.08760901795	0.20514449707661261	3.8115960312094312	27.511534889123148	7.6719652008460075	0.04271091151100151	2.902168015389985	1.0	0.1513105009588087	0.9837306326675542	0.023724162357706993	0.15450102366719234	0.2715379796056938	0.27704340709470077	0.11936302667506522	0.33205558662453977
14325000	-22382.526633828224	-22426.358787053683	43.83215322546096	-22426.358787053683	0.2091135118854857	3.871823228918028	26.23146817288049	8.338662578836416	0.0917706008008002	2.902168015389985	1.0	0.1839726492015854	0.9815940530353707	0.028390099526121104	0.16694105331816364	0.2715379796056938	0.27704340709470077	0.11936302667506522	0.33205558662453977
14330000	-22370.648487911374	-22425.484279418924	54.83579150754859	-22425.484279418924	0.2046455983916059	3.802417145246934	27.506789720562672	7.007740592097297	0.06641186310593272	2.902168015389985	1.0	0.16596873528100076	0.9724568426668465	0.020258368465242333	0.14285270399201597	0.2715379796056938	0.27704340709470077	0.12142628124832595	0.32999233205127904
14335000	-22386.352539695385	-22427.721740735793	41.36920104040796	-22427.721740735793	0.2105689918964703	3.779442529706861	27.796812666817942	7.932562320091416	0.02873958354049724	2.902168015389985	1.0	0.1864371429701782	0.9841115436285951	0.037549472205467	0.19221290186431772	0.2803614789704107	0.27704340709470077	0.11260278188360909	0.32999233205127904
