#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17285000	-22364.867193410853	-22432.796330279136	67.92913686828173	-22432.796330279136	0.20397289110591416	3.7603183756081235	26.50251499058586	5.348048560260274	0.23441635247379433	2.933994277061666	1.0	0.11337007498407381	0.9870727951998801	0.013192350600088129	0.11559586716989373	0.27379410562438006	0.27691950413615596	0.11366060735541518	0.3356257828840488
17290000	-22367.38704805528	-22429.69099798617	62.303949930891484	-22429.69099798617	0.2049955804749719	3.712687465667228	28.274030450821108	8.420297461235306	0.015530784934595497	2.933994277061666	1.0	0.09602057284576831	1.0223626400496093	0.015193406332482992	0.1218708905763351	0.2737290700740961	0.27698453968643993	0.11366060735541518	0.3356257828840488
17295000	-22357.620193989256	-22435.074946465713	77.45475247645733	-22435.074946465713	0.21310775887094283	3.8174705730318337	26.26901219038562	8.515059047706693	0.12098558936524123	2.933994277061666	1.0	0.08231923646269053	0.995704470366629	0.008154011539887642	0.09060033512441512	0.2812136250559403	0.26949998470459574	0.11366060735541518	0.3356257828840488
17300000	-22375.802716638165	-22433.36399785209	57.5612812139275	-22433.36399785209	0.20708632683115955	3.896585133767601	26.854507617162614	7.191825512456368	0.05643264056331231	2.933994277061666	1.0	0.13020204207413646	0.9616419353879382	0.016740856247041795	0.13214717437064158	0.2685521178130068	0.27336350444691826	0.11366060735541518	0.34442377038465977
17305000	-22378.658151579384	-22435.737001016023	57.07884943663716	-22435.737001016023	0.21602170222199998	4.044802257248576	25.480569419725914	5.5764579294737535	0.04272540948212109	2.933994277061666	1.0	0.11873325485677517	0.9770965829539004	0.01743068823321825	0.13159827075299171	0.2685521178130068	0.27336350444691826	0.11366060735541518	0.34442377038465977
17310000	-22370.22486020534	-22432.40300934987	62.178149144529115	-22432.40300934987	0.20507618794119087	3.832039095899449	23.901950141480906	4.038610466277926	0.5169779465155063	2.933994277061666	1.0	0.1265050197396858	0.9714214401762808	0.013167809984156573	0.11597303431758256	0.2797145861639793	0.27336350444691826	0.11366060735541518	0.33326130203368726
17315000	-22383.023716031475	-22432.840141152552	49.81642512107603	-22432.840141152552	0.20256919706377566	3.79880662277094	25.922314178129568	6.582700845435268	0.27670649769391836	2.933994277061666	1.0	0.14131288990247887	1.0100334751250688	0.021123423129580002	0.14126469465297722	0.28912439413833707	0.2639536964725605	0.10517487498709072	0.3417470344020117
17320000	-22373.737044675738	-22428.42010325142	54.68305857568405	-22428.42010325142	0.1983335500552217	3.6145431526294245	29.054009570689466	7.105320053118373	0.03889721508631233	2.933994277061666	1.0	0.13753162295407306	1.010445730350217	0.020713808688006888	0.14173387961689385	0.28957104397053685	0.26350704664036073	0.10517487498709072	0.3417470344020117
17325000	-22386.933491712258	-22427.446044902834	40.5125531905764	-22427.446044902834	0.20855052550985023	3.8641038403279757	27.14870695472853	6.394512672340357	0.02693527199100765	3.2525050912566433	1.0	0.16894020767980922	0.9790912588132104	0.03273402588265924	0.17945910817044783	0.28957104397053685	0.26350704664036073	0.10517487498709072	0.3417470344020117
17330000	-22380.81711394734	-22431.37835813474	50.561244187399694	-22431.37835813474	0.20591943068941462	3.8240996322248484	27.64561982488149	7.098671164929635	0.016423973705703594	3.2525050912566433	1.0	0.14731640506308297	0.9635181778004457	0.023572286226258923	0.15579472025381247	0.28957104397053685	0.26350704664036073	0.10517487498709072	0.3417470344020117
17335000	-22387.168377770966	-22429.127024073892	41.958646302926866	-22429.127024073892	0.21865028529546093	3.966028240096188	26.16346964106207	6.175098334889274	0.08120006874633177	3.0398804479063157	1.0	0.18333839710917724	0.9463482471510004	0.02860786508530889	0.17376764734591557	0.2716450845206277	0.26350704664036073	0.11233129251190706	0.35251657632710454
17340000	-22362.613131915947	-22421.17063542483	58.55750350888273	-22421.17063542483	0.2056095545547738	3.8407424755216217	26.45535045957361	7.334355287708838	0.1546269359382572	3.0398804479063157	1.0	0.13645702442611135	0.973810902214317	0.016982499206651375	0.13122898705689942	0.26960762665959015	0.2623130121957773	0.12154481616939	0.3465345449752425
17345000	-22374.549212899812	-22434.41050157072	59.86128867090784	-22434.41050157072	0.21224687338517795	3.9345444505355847	26.407396371575203	8.18707147050395	0.028235743936798195	3.0398804479063157	1.0	0.1165606728451802	0.961366484341957	0.016083345765656787	0.12799270635098842	0.26960762665959015	0.2623130121957773	0.12154481616939	0.3465345449752425
17350000	-22376.220074603072	-22432.519536852586	56.2994622495131	-22432.519536852586	0.20900720749052573	3.883156392170663	26.099482100470208	6.620356788245328	0.18775641121103026	3.0398804479063157	1.0	0.12586027807091085	0.9828046494754001	0.017778186761410228	0.1323850503447579	0.26960762665959015	0.2711544813897823	0.12154481616939	0.3376930757812375
17355000	-22383.81185334313	-22431.24955483166	47.43770148852703	-22431.24955483166	0.21333370362966209	3.944208798749046	24.774739237940427	4.573059502538297	0.17906725316614988	3.0398804479063157	1.0	0.18250918429575172	0.9719157100650081	0.023783963615245617	0.159317882517856	0.26960762665959015	0.2711544813897823	0.12154481616939	0.3376930757812375
17360000	-22356.46046090027	-22422.32611722587	65.86565632560249	-22422.32611722587	0.20309254675018656	3.778751173094726	27.59585505238095	7.9247439183100665	0.0547748374230705	2.9175149868892394	1.0	0.11113534377982759	0.9987688429481031	0.013542363761303206	0.11540676017936177	0.26960762665959015	0.2711544813897823	0.12154481616939	0.3376930757812375
17365000	-22398.101777591517	-22427.70453720267	29.602759611151555	-22427.70453720267	0.21400084646847228	4.066652416362595	24.613001820913947	5.144503062107999	0.18971330776537684	2.8824756708533856	1.0	0.24455073676579325	0.9548777842616445	0.04724875720703282	0.21836224121616127	0.27649721552701734	0.2711544813897823	0.12154481616939	0.3308034869138103
17370000	-22378.748791844122	-22421.574293543563	42.8255016994414	-22421.574293543563	0.21299397778178977	3.831307725110025	26.77393869953508	7.87644327787051	0.10346156875398661	2.9723834836354097	1.0	0.20374186357228763	0.9841343878343476	0.02761301544035488	0.16483984934790794	0.27649721552701734	0.2711544813897823	0.12154481616939	0.3308034869138103
17375000	-22389.557524636508	-22430.826714766037	41.269190129531	-22430.826714766037	0.21540482150165915	3.9228526152641416	25.420148416918984	4.9644546739695565	0.02817452740497174	2.9723834836354097	1.0	0.193086965995037	0.981227473262031	0.030459914624986456	0.17421408278299344	0.27649721552701734	0.2711544813897823	0.12154481616939	0.3308034869138103
17380000	-22384.716877407893	-22436.282570304524	51.56569289663229	-22436.282570304524	0.20502027948203402	3.810265663014949	26.086189716428542	6.660568075021041	0.2523779013284811	3.040191400090877	1.0	0.15170787263464341	0.98884516214345	0.02327695222704817	0.15064619979469243	0.28146699461346625	0.2659923970075629	0.12154481616939	0.3309957922095808
17385000	-22369.336393824204	-22425.504615539325	56.168221715120396	-22425.504615539325	0.20195535635692277	3.694064312680484	28.021551531349676	6.3799054779663535	0.09403586938299018	2.975937389312567	1.0	0.1392857877249901	0.992545376514822	0.019598964105778	0.14070127232322288	0.28146699461346625	0.2741750283452104	0.11336218483174249	0.3309957922095808
17390000	-22373.89521025961	-22419.849451174894	45.95424091528638	-22419.849451174894	0.20242752039698825	3.7554210747488868	28.153689728505107	6.998003481629459	0.00987984574519756	2.975937389312567	1.0	0.13264273901236753	0.9948748389465933	0.02658329454739051	0.1599281336110401	0.28146699461346625	0.2741750283452104	0.11895886351568753	0.3253991135256358
17395000	-22384.846973349962	-22433.43734388652	48.59037053655779	-22433.43734388652	0.1963915345756303	3.700744851429317	26.686008429953283	5.314162817301579	0.28856318147364207	2.975937389312567	1.0	0.1666698019550408	1.0100926914608697	0.021889751335566806	0.14405562080234224	0.28146699461346625	0.2741750283452104	0.11895886351568753	0.3253991135256358
17400000	-22360.20058420576	-22431.023243661504	70.8226594557445	-22431.023243661504	0.20105616573330679	3.7892048296405587	25.87036458551143	7.3702029843206	0.24492381256465917	2.8747910733030815	1.0	0.10929927801750271	0.9924898417649668	0.010928732046742506	0.10457671473606127	0.2777338652087411	0.27790815774993555	0.11895886351568753	0.3253991135256358
17405000	-22374.84580962086	-22418.686165755225	43.84035613436541	-22418.686165755225	0.202716970588986	3.661054099342411	27.93244932536167	8.369714173251934	0.10619147039355945	2.9897696921734243	1.0	0.18224059441802157	1.0129336690474884	0.02924200741735822	0.16634341494896088	0.2777338652087411	0.25865896790598814	0.11895886351568753	0.3446483033695832
17410000	-22381.874879098585	-22427.030380778433	45.15550167985001	-22427.030380778433	0.21280754677857866	3.824314476725204	21.190854270470933	5.902174758972108	0.5735333850068903	2.947964435964415	1.0	0.1655827457712079	1.0013647473844902	0.023260121788849036	0.15319133806261145	0.26679798455305276	0.2697235730300267	0.11895886351568753	0.34451957890123297
17415000	-22406.161556852	-22439.21014668796	33.04858983596374	-22439.21014668796	0.22008884771262066	3.839831944026515	25.97668060239777	6.780735503037394	0.2379322165313565	2.947964435964415	1.0	0.19550089576324498	1.0351858834057661	0.04098125679339468	0.1926794230113038	0.26679798455305276	0.2787702116897401	0.11895886351568753	0.3354729402415196
17420000	-22360.4545050936	-22424.76048038939	64.30597529578907	-22424.76048038939	0.20106628584767056	3.659290599808049	28.320511438804004	6.682759806014327	0.10428303773672715	2.9027915993917786	1.0	0.12056674311994996	1.031229850908562	0.014884437483804107	0.11867018941105913	0.26679798455305276	0.2787702116897401	0.11895886351568753	0.3354729402415196
17425000	-22369.79533746159	-22423.511226815903	53.71588935431423	-22423.511226815903	0.2064698896523003	3.7457914466489526	26.325627408188947	5.367418551864389	0.3001861064974047	2.9027915993917786	1.0	0.1493211601465194	0.9996809867368807	0.021049684247789233	0.14299943237132925	0.26679798455305276	0.2787702116897401	0.11895886351568753	0.3354729402415196
17430000	-22375.81991350948	-22433.095289515393	57.275376005911646	-22433.095289515393	0.20110636601575924	3.674102342543466	28.061424140537113	8.20777184210022	0.09130964721815114	2.9027915993917786	1.0	0.11305212476862676	1.0078871624586903	0.017358448765437857	0.1286971441210483	0.26679798455305276	0.2787702116897401	0.11895886351568753	0.3354729402415196
17435000	-22382.619770381458	-22424.790214659384	42.170444277926265	-22424.790214659384	0.20964309660530286	3.835444552454776	27.052918725364478	5.912998921205343	0.01660997212680253	2.9027915993917786	1.0	0.19961191389718014	0.9719525302020179	0.02954035200813849	0.1772980910325566	0.26679798455305276	0.2787702116897401	0.11895886351568753	0.3354729402415196
17440000	-22377.567880239978	-22427.627463136192	50.05958289621489	-22427.627463136192	0.21244135336931871	3.8804033753466056	26.62605417534566	7.3507263975466675	0.10116449370628815	2.9027915993917786	1.0	0.16772804856404136	0.9738568569658045	0.024072098903861174	0.15694936147075084	0.2685581184148622	0.27627281734467224	0.12331206733962834	0.3318569969008372
17445000	-22386.218861588084	-22426.678659628407	40.45979804032322	-22426.678659628407	0.22665615680987208	4.238216190629345	23.896951602094543	7.314728429132876	0.09249190670516898	2.80848916357308	1.0	0.19828491427195155	0.9078035672591467	0.02868686578776979	0.18200162366054112	0.2685581184148622	0.27627281734467224	0.12331206733962834	0.3318569969008372
17450000	-22388.07743814852	-22424.273810265477	36.19637211695449	-22424.273810265477	0.22150326961523356	4.100566719225856	24.187816657967062	5.920179513042935	0.24181939356475315	2.7519220683097423	1.0	0.16132263246323275	0.9190337815233389	0.031372057193776476	0.18718736909320619	0.2685581184148622	0.27795377582233727	0.12163110886196334	0.3318569969008372
17455000	-22374.939206450865	-22426.586185236654	51.64697878578819	-22426.586185236654	0.22523913425424766	4.0198243886526	23.776207796650525	4.494338800305211	0.38082502569017906	2.7519220683097423	1.0	0.14809464881664858	0.9506741633426196	0.018163869678400387	0.14044123889684984	0.26829556994820686	0.2782163242889926	0.12163110886196334	0.3318569969008372
17460000	-22383.323441614983	-22434.39360234896	51.070160733974504	-22434.39360234896	0.21576038571397166	3.9299679660872315	26.218580625093594	8.823121339367328	0.007525317337902735	2.9403426385106592	1.0	0.16387521098795113	0.96030928531775	0.022065644409436674	0.15224028372015727	0.26829556994820686	0.2782163242889926	0.12163110886196334	0.3318569969008372
17465000	-22365.836064719137	-22426.495183556464	60.65911883732622	-22426.495183556464	0.20819819033244044	3.884566828845783	25.88738317711664	8.16336345106293	0.1246341750394306	2.881133164007641	1.0	0.11482179048177764	0.9749413282494619	0.015467919645007256	0.12584030793457177	0.26829556994820686	0.2782163242889926	0.12163110886196334	0.3318569969008372
17470000	-22371.67256241057	-22428.591914519002	56.91935210842962	-22428.591914519002	0.20644881368976475	3.776411307622068	27.60796021133025	7.519059060957903	0.07217092249995541	2.880434029512153	1.0	0.1444527797314537	1.0195381637628078	0.019356054604549797	0.13791655610593934	0.26299973601676907	0.2782163242889926	0.12285953710880865	0.33592440258542966
17475000	-22382.956936641687	-22441.724679977542	58.76774333585531	-22441.724679977542	0.20584821551835183	3.8749236738957267	26.268703409098684	8.536166428670587	0.07116890486976823	2.7187277032398445	1.0	0.13951828814311554	0.9959889327457951	0.017646875313010565	0.13111267262329873	0.26299973601676907	0.2782163242889926	0.12285953710880865	0.33592440258542966
17480000	-22378.245934197264	-22424.946615118944	46.70068092167939	-22424.946615118944	0.2144831878981405	3.8554029052713417	25.604312455881544	4.864397294780773	0.2183790615838913	3.0404100200255963	1.0	0.1721394684794378	0.9643093519622659	0.02673428149873761	0.16500188169630475	0.2634216097874907	0.27511557722374597	0.12285953710880865	0.3386032758799547
17485000	-22380.010046271378	-22425.11574448377	45.105698212391374	-22425.11574448377	0.21791686730469945	3.9458358520999477	25.327646301982558	7.16039274452812	0.19331103558258245	3.0404100200255963	1.0	0.1897314492349652	0.957428492959704	0.026245025739631226	0.16436485928048494	0.26935842949675814	0.2691787575144785	0.12285953710880865	0.3386032758799547
17490000	-22378.165512057178	-22422.80934108278	44.64382902559926	-22422.80934108278	0.20876332640770548	3.7301332705024297	27.550384694937748	7.0712123160841145	0.14201151855175956	3.0404100200255963	1.0	0.17766578181304818	1.0089688233559702	0.030425415539917466	0.17262124527996467	0.26935842949675814	0.2691787575144785	0.12285953710880865	0.3386032758799547
17495000	-22383.154508486146	-22436.883924811453	53.72941632530582	-22436.883924811453	0.19996838481741183	3.7189518956705623	27.870980001385597	8.916979077126554	0.024670735224142513	3.0404100200255963	1.0	0.1818350094133289	0.9889668286523354	0.018460227425750753	0.13574161264415616	0.26935842949675814	0.2691787575144785	0.12285953710880865	0.3386032758799547
17500000	-22366.97744598314	-22425.635642290945	58.65819630780598	-22425.635642290945	0.20916884539581773	3.8229320644872544	27.362807735502273	6.352079996573261	0.035961465767248194	3.0404100200255963	1.0	0.1198613273197114	0.9889943957845443	0.01822332381285151	0.13517085689973826	0.28578377372376645	0.2621414407606988	0.12285953710880865	0.3292152484067261
17505000	-22359.997021072548	-22429.541887534942	69.54486646239575	-22429.541887534942	0.20641701194883127	3.826267873739125	27.38945118588071	6.287220681405114	0.01160535378055489	3.0404100200255963	1.0	0.1273288262231727	0.9796971934104705	0.011262020137284659	0.10675207247675879	0.28578377372376645	0.26427993112055276	0.12072104674895466	0.3292152484067261
17510000	-22370.352445880777	-22430.494208722375	60.141762841597156	-22430.494208722375	0.2211214813857351	3.9665819228389094	26.004597116808583	5.791442817179825	0.08043457646621621	3.0404100200255963	1.0	0.1368316150125421	0.96056546779662	0.01659814144435144	0.13226640064561332	0.28852397167012267	0.2636156717996822	0.12072104674895466	0.32713930978124045
17515000	-22378.090985479583	-22428.963669235658	50.8726837560757	-22428.963669235658	0.212754349694282	3.8061447108473434	27.567723257994732	8.216475852890046	0.016354325341613265	3.0404100200255963	1.0	0.1530268173309631	0.9866192374906952	0.02354594256585361	0.15587885879946103	0.28852397167012267	0.2636156717996822	0.11265278143681473	0.3352075750933804
17520000	-22371.481521359332	-22426.841600631822	55.36007927248855	-22426.841600631822	0.21526567943926347	3.9172451005471776	26.811079797177126	7.919926884339268	0.013961842437418052	3.087373902371336	1.0	0.14476715314540028	0.9622118160745172	0.019739968591591557	0.14316049424396435	0.28339848844313476	0.2650322418952376	0.11636169456824723	0.3352075750933804
17525000	-22363.504836984976	-22422.347385610192	58.84254862521473	-22422.347385610192	0.20751102845885622	3.9051513499238517	24.94232112246845	9.723530649035789	0.062345198571086294	2.9797885032723346	1.0	0.12970135918699072	0.9693798464669942	0.015675034414445878	0.12743106249359404	0.2817627762081356	0.2672271279417665	0.11580252075671747	0.3352075750933804
17530000	-22369.68034828231	-22434.99653142269	65.31618314038056	-22434.99653142269	0.21356071050475187	3.957231818324061	25.787629590502736	6.653513797465225	0.1550350425441655	3.063894314885162	1.0	0.108214492966174	0.9927007601516	0.01341686466093375	0.11550768881768936	0.2817627762081356	0.2733736115598668	0.11580252075671747	0.3290610914752801
17535000	-22359.074438753094	-22441.3229936923	82.2485549392067	-22441.3229936923	0.2112895149183492	3.873894928383302	27.067410526360923	7.221554561968292	0.05022115026829478	2.968830890970379	1.0	0.08235468680039582	0.9868383153343051	0.0074047218349974145	0.0866304596160198	0.2817627762081356	0.2733736115598668	0.11580252075671747	0.3290610914752801
17540000	-22378.773282071874	-22428.604839915177	49.8315578433042	-22428.604839915177	0.19922560132731434	3.7887574813206575	27.18418045717087	7.12411345293117	0.12765568617207115	3.0105337146992577	1.0	0.15421313545808174	1.0209822375006852	0.022817937387056553	0.14646078050238373	0.2817627762081356	0.2733736115598668	0.11580252075671747	0.3290610914752801
17545000	-22391.926328899877	-22430.70578004298	38.77945114310124	-22430.70578004298	0.20517576035029225	3.8821163553869877	26.20938632231563	6.4916799171444115	0.17295194857811536	3.0105337146992577	1.0	0.1907015024204868	0.9642584461862015	0.03558047118336887	0.19035301530301332	0.2817627762081356	0.2725714239153059	0.11580252075671747	0.329863279119841
17550000	-22374.995358697128	-22430.355503161387	55.360144464259136	-22430.355503161387	0.20709098658207692	3.838693577894608	27.094627618094748	6.382389430710601	0.0790693926499273	2.916873525825207	1.0	0.14712332585199217	0.990196220834745	0.017881791706705976	0.1346614668719286	0.2817627762081356	0.2725714239153059	0.11580252075671747	0.329863279119841
17555000	-22362.92508682825	-22425.786155710666	62.86106888241583	-22425.786155710666	0.20315554143419912	3.783824116003495	27.78949394027056	6.531183902168616	0.012190471748393298	2.916873525825207	1.0	0.09069665800326701	1.0009598222648795	0.01311236846528703	0.1129174144995369	0.2795471456686136	0.2725714239153059	0.11580252075671747	0.332078909659363
17560000	-22366.43977956072	-22431.813573213523	65.37379365280611	-22431.813573213523	0.20214424180672108	3.7969861998015224	26.323695618389827	6.5205247340869885	0.23851812056708396	2.8158753911177845	1.0	0.10193026613458582	0.9874513252162298	0.013360418405272797	0.11674479222058237	0.2771530808569299	0.2749654887269896	0.11580252075671747	0.332078909659363
17565000	-22360.603500918976	-22431.067528265092	70.46402734611434	-22431.067528265092	0.19262305828644255	3.764791760558677	26.958446973782124	6.003024574053544	0.1834444639338474	2.8158753911177845	1.0	0.10044001584404139	0.9964723363590073	0.010990880520102862	0.10329585065499512	0.26537820224628583	0.2749654887269896	0.11580252075671747	0.34385378827000707
17570000	-22353.90917664769	-22435.43336853057	81.52419188288027	-22435.43336853057	0.19580974703634485	3.738553873019092	28.093952556375022	7.835510242426037	0.036344084729042846	2.8158753911177845	1.0	0.08462494075533467	0.9965994864737275	0.007885436728216559	0.08755527059774418	0.2771043112019959	0.26323937977127954	0.11301946109843679	0.34663684792828775
17575000	-22390.95601540093	-22431.13642683201	40.1804114310806	-22431.13642683201	0.21806482819532316	3.9487300538407983	21.432299385419817	2.419668569940338	0.5721764592246156	3.08159036269675	1.0	0.15932675160116422	0.9700052368517814	0.025649013185808665	0.1662103664588988	0.2771043112019959	0.26323937977127954	0.11301946109843679	0.34663684792828775
17580000	-22358.236611008004	-22433.7055376087	75.46892660069653	-22433.7055376087	0.20762200756782384	3.8193721749861886	26.359789838096894	5.245149475578225	0.10640248111955346	3.0315120818607966	1.0	0.09477018981621499	0.9932851864017934	0.009186824529995275	0.09472747854299236	0.27792929681960904	0.26323937977127954	0.11219447548082366	0.34663684792828775
17585000	-22387.67705554129	-22436.645243769934	48.96818822864235	-22436.645243769934	0.20436119760448854	3.727151163648361	28.32860276816374	7.602718088710587	0.0219639679885447	3.0315120818607966	1.0	0.17931121803274438	0.9940586892735187	0.023845006823205454	0.15229357537616386	0.27792929681960904	0.26323937977127954	0.11219447548082366	0.34663684792828775
17590000	-22373.731125342198	-22432.37266894264	58.64154360044317	-22432.37266894264	0.2057329825536377	3.865274063079562	26.66368613114871	7.122788625807554	0.1174383591955262	3.0315120818607966	1.0	0.14118440019937903	0.9861243441704811	0.016786571873399193	0.1302371367461555	0.27792929681960904	0.26323937977127954	0.11219447548082366	0.34663684792828775
17595000	-22366.986418283625	-22429.497354467774	62.51093618415074	-22429.497354467774	0.20697572796153466	3.801650846017911	25.524984190741673	8.423381922041687	0.19803899366336092	3.0315120818607966	1.0	0.1074771713707856	0.9639724995493595	0.014117919045900713	0.119058875009188	0.27792929681960904	0.26323937977127954	0.11219447548082366	0.34663684792828775
17600000	-22371.669432058527	-22421.32671985354	49.6572877950134	-22421.32671985354	0.22158119736184043	4.033539640792347	24.28644126616253	4.649294646258031	0.006102893869015707	3.0315120818607966	1.0	0.15118012435046832	0.9613257878399339	0.02081036962221728	0.1459733448740687	0.27792929681960904	0.2583798029391916	0.11705405231291158	0.34663684792828775
17605000	-22359.090232273553	-22431.050884369142	71.96065209558971	-22431.050884369142	0.20701106746985964	3.829824141707837	27.535375824344733	7.351934863906968	0.027344877635169438	3.0315120818607966	1.0	0.09907140902491364	0.9967325099771638	0.011183383547217717	0.10464379757235033	0.27792929681960904	0.2583798029391916	0.11705405231291158	0.34663684792828775
17610000	-22339.658537143074	-22437.650934271634	97.99239712855963	-22437.650934271634	0.20668659913247822	3.800280805755855	27.05591931273009	8.32104603032516	0.072590622984804	2.9896109916122486	1.0	0.056128083170241934	0.9852575204672622	0.004056751674506592	0.06441570693808205	0.27792929681960904	0.2583798029391916	0.11705405231291158	0.34663684792828775
17615000	-22376.355038604175	-22432.042372739972	55.68733413579689	-22432.042372739972	0.20629867692758494	3.781315561923365	25.789836877206838	4.767573545377052	0.29849919692526544	2.9896109916122486	1.0	0.12885125140855794	0.9944793902949303	0.01881481365962046	0.13683264958699035	0.2744393426118249	0.26186975714697575	0.11705405231291158	0.34663684792828775
17620000	-22387.045239968098	-22433.508926092996	46.46368612489805	-22433.508926092996	0.2027013893657334	3.800780028934875	27.153605723568138	7.20927708897876	0.11568422532524014	2.9896109916122486	1.0	0.1708059709694035	0.9730608532498716	0.030097777821387096	0.17338091191137106	0.26977095793472	0.2647296288890047	0.11705405231291158	0.3484453608633637
